FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:15
PROJECTILE       : As
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.193249E+02
  1.013925E-03     4.221899E+02
  1.028045E-03     4.250928E+02
  1.042361E-03     4.280320E+02
  1.056876E-03     4.310057E+02
  1.071593E-03     4.340121E+02
  1.086516E-03     4.370489E+02
  1.101646E-03     4.401139E+02
  1.116987E-03     4.432045E+02
  1.132541E-03     4.463179E+02
  1.148312E-03     4.494511E+02
  1.164303E-03     4.526014E+02
  1.180517E-03     4.557685E+02
  1.196956E-03     4.589531E+02
  1.213624E-03     4.621558E+02
  1.230524E-03     4.653775E+02
  1.247660E-03     4.686190E+02
  1.265034E-03     4.718813E+02
  1.282650E-03     4.751655E+02
  1.300511E-03     4.784727E+02
  1.318621E-03     4.818041E+02
  1.336984E-03     4.851611E+02
  1.355602E-03     4.885438E+02
  1.374479E-03     4.919524E+02
  1.393619E-03     4.953867E+02
  1.413026E-03     4.988467E+02
  1.432703E-03     5.023325E+02
  1.452654E-03     5.058438E+02
  1.472883E-03     5.093807E+02
  1.493393E-03     5.129432E+02
  1.514189E-03     5.165311E+02
  1.535275E-03     5.201444E+02
  1.556654E-03     5.237832E+02
  1.578331E-03     5.274478E+02
  1.600310E-03     5.311382E+02
  1.622595E-03     5.348548E+02
  1.645191E-03     5.385978E+02
  1.668101E-03     5.423675E+02
  1.691330E-03     5.461641E+02
  1.714882E-03     5.499880E+02
  1.738762E-03     5.538396E+02
  1.762975E-03     5.577192E+02
  1.787526E-03     5.616272E+02
  1.812418E-03     5.655635E+02
  1.837656E-03     5.695285E+02
  1.863246E-03     5.735222E+02
  1.889193E-03     5.775447E+02
  1.915501E-03     5.815964E+02
  1.942175E-03     5.856774E+02
  1.969220E-03     5.897880E+02
  1.996642E-03     5.939283E+02
  2.024447E-03     5.980987E+02
  2.052638E-03     6.022994E+02
  2.081222E-03     6.065306E+02
  2.110203E-03     6.107925E+02
  2.139589E-03     6.150851E+02
  2.169384E-03     6.194089E+02
  2.199593E-03     6.237639E+02
  2.230223E-03     6.281506E+02
  2.261280E-03     6.325691E+02
  2.292769E-03     6.370197E+02
  2.324697E-03     6.415029E+02
  2.357069E-03     6.460190E+02
  2.389893E-03     6.505680E+02
  2.423173E-03     6.551502E+02
  2.456916E-03     6.597658E+02
  2.491130E-03     6.644152E+02
  2.525820E-03     6.690984E+02
  2.560993E-03     6.738160E+02
  2.596656E-03     6.785681E+02
  2.632815E-03     6.833551E+02
  2.669478E-03     6.881775E+02
  2.706652E-03     6.930355E+02
  2.744343E-03     6.979293E+02
  2.782559E-03     7.028592E+02
  2.821308E-03     7.078253E+02
  2.860596E-03     7.128280E+02
  2.900430E-03     7.178675E+02
  2.940820E-03     7.229440E+02
  2.981772E-03     7.280580E+02
  3.023295E-03     7.332098E+02
  3.065395E-03     7.383996E+02
  3.108082E-03     7.436281E+02
  3.151363E-03     7.488952E+02
  3.195248E-03     7.542013E+02
  3.239743E-03     7.595467E+02
  3.284857E-03     7.649316E+02
  3.330600E-03     7.703564E+02
  3.376980E-03     7.758213E+02
  3.424006E-03     7.813269E+02
  3.471687E-03     7.868734E+02
  3.520031E-03     7.924614E+02
  3.569049E-03     7.980912E+02
  3.618750E-03     8.037631E+02
  3.669142E-03     8.094774E+02
  3.720237E-03     8.152344E+02
  3.772042E-03     8.210343E+02
  3.824570E-03     8.268775E+02
  3.877828E-03     8.327644E+02
  3.931829E-03     8.386953E+02
  3.986581E-03     8.446708E+02
  4.042096E-03     8.506911E+02
  4.098384E-03     8.567570E+02
  4.155455E-03     8.628685E+02
  4.213322E-03     8.690261E+02
  4.271994E-03     8.752300E+02
  4.331483E-03     8.814806E+02
  4.391801E-03     8.877783E+02
  4.452959E-03     8.941235E+02
  4.514968E-03     9.005167E+02
  4.577841E-03     9.069583E+02
  4.641589E-03     9.134489E+02
  4.706225E-03     9.199891E+02
  4.771761E-03     9.265790E+02
  4.838210E-03     9.332192E+02
  4.905584E-03     9.399099E+02
  4.973896E-03     9.466515E+02
  5.043159E-03     9.534444E+02
  5.113388E-03     9.602891E+02
  5.184594E-03     9.671859E+02
  5.256791E-03     9.741355E+02
  5.329994E-03     9.811384E+02
  5.404216E-03     9.881951E+02
  5.479472E-03     9.953062E+02
  5.555776E-03     1.002472E+03
  5.633143E-03     1.009692E+03
  5.711586E-03     1.016968E+03
  5.791123E-03     1.024300E+03
  5.871766E-03     1.031688E+03
  5.953533E-03     1.039133E+03
  6.036439E-03     1.046636E+03
  6.120498E-03     1.054196E+03
  6.205729E-03     1.061815E+03
  6.292146E-03     1.069494E+03
  6.379767E-03     1.077231E+03
  6.468608E-03     1.085029E+03
  6.558686E-03     1.092887E+03
  6.650018E-03     1.100806E+03
  6.742622E-03     1.108787E+03
  6.836516E-03     1.116829E+03
  6.931717E-03     1.124934E+03
  7.028244E-03     1.133102E+03
  7.126115E-03     1.141334E+03
  7.225349E-03     1.149631E+03
  7.325965E-03     1.157993E+03
  7.427982E-03     1.166420E+03
  7.531420E-03     1.174914E+03
  7.636298E-03     1.183473E+03
  7.742637E-03     1.192100E+03
  7.850456E-03     1.200795E+03
  7.959777E-03     1.209559E+03
  8.070620E-03     1.218391E+03
  8.183007E-03     1.227294E+03
  8.296959E-03     1.236268E+03
  8.412497E-03     1.245312E+03
  8.529644E-03     1.254429E+03
  8.648423E-03     1.263617E+03
  8.768856E-03     1.272878E+03
  8.890966E-03     1.282212E+03
  9.014776E-03     1.291620E+03
  9.140311E-03     1.301103E+03
  9.267593E-03     1.310661E+03
  9.396648E-03     1.320295E+03
  9.527500E-03     1.330006E+03
  9.660175E-03     1.339794E+03
  9.794697E-03     1.349659E+03
  9.931092E-03     1.359604E+03
  1.006939E-02     1.369627E+03
  1.020961E-02     1.379730E+03
  1.035178E-02     1.389914E+03
  1.049593E-02     1.400179E+03
  1.064209E-02     1.410527E+03
  1.079029E-02     1.420958E+03
  1.094055E-02     1.431473E+03
  1.109290E-02     1.442073E+03
  1.124737E-02     1.452758E+03
  1.140400E-02     1.463529E+03
