FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:58
PROJECTILE       : Te
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.040566E-01
  1.013925E-03     5.074838E-01
  1.028045E-03     5.109563E-01
  1.042361E-03     5.144721E-01
  1.056876E-03     5.180291E-01
  1.071593E-03     5.216249E-01
  1.086516E-03     5.252569E-01
  1.101646E-03     5.289222E-01
  1.116987E-03     5.326177E-01
  1.132541E-03     5.363400E-01
  1.148312E-03     5.400854E-01
  1.164303E-03     5.438505E-01
  1.180517E-03     5.476351E-01
  1.196956E-03     5.514400E-01
  1.213624E-03     5.552660E-01
  1.230524E-03     5.591141E-01
  1.247660E-03     5.629855E-01
  1.265034E-03     5.668813E-01
  1.282650E-03     5.708029E-01
  1.300511E-03     5.747517E-01
  1.318621E-03     5.787292E-01
  1.336984E-03     5.827370E-01
  1.355602E-03     5.867756E-01
  1.374479E-03     5.908448E-01
  1.393619E-03     5.949446E-01
  1.413026E-03     5.990748E-01
  1.432703E-03     6.032353E-01
  1.452654E-03     6.074260E-01
  1.472883E-03     6.116469E-01
  1.493393E-03     6.158977E-01
  1.514189E-03     6.201784E-01
  1.535275E-03     6.244888E-01
  1.556654E-03     6.288290E-01
  1.578331E-03     6.331992E-01
  1.600310E-03     6.375997E-01
  1.622595E-03     6.420306E-01
  1.645191E-03     6.464924E-01
  1.668101E-03     6.509853E-01
  1.691330E-03     6.555098E-01
  1.714882E-03     6.600661E-01
  1.738762E-03     6.646547E-01
  1.762975E-03     6.692761E-01
  1.787526E-03     6.739306E-01
  1.812418E-03     6.786183E-01
  1.837656E-03     6.833393E-01
  1.863246E-03     6.880939E-01
  1.889193E-03     6.928822E-01
  1.915501E-03     6.977045E-01
  1.942175E-03     7.025609E-01
  1.969220E-03     7.074518E-01
  1.996642E-03     7.123774E-01
  2.024447E-03     7.173380E-01
  2.052638E-03     7.223340E-01
  2.081222E-03     7.273654E-01
  2.110203E-03     7.324324E-01
  2.139589E-03     7.375353E-01
  2.169384E-03     7.426744E-01
  2.199593E-03     7.478498E-01
  2.230223E-03     7.530618E-01
  2.261280E-03     7.583109E-01
  2.292769E-03     7.635972E-01
  2.324697E-03     7.689213E-01
  2.357069E-03     7.742834E-01
  2.389893E-03     7.796837E-01
  2.423173E-03     7.851225E-01
  2.456916E-03     7.906000E-01
  2.491130E-03     7.961164E-01
  2.525820E-03     8.016721E-01
  2.560993E-03     8.072673E-01
  2.596656E-03     8.129025E-01
  2.632815E-03     8.185780E-01
  2.669478E-03     8.242942E-01
  2.706652E-03     8.300516E-01
  2.744343E-03     8.358504E-01
  2.782559E-03     8.416906E-01
  2.821308E-03     8.475727E-01
  2.860596E-03     8.534968E-01
  2.900430E-03     8.594633E-01
  2.940820E-03     8.654724E-01
  2.981772E-03     8.715246E-01
  3.023295E-03     8.776203E-01
  3.065395E-03     8.837598E-01
  3.108082E-03     8.899436E-01
  3.151363E-03     8.961719E-01
  3.195248E-03     9.024449E-01
  3.239743E-03     9.087629E-01
