FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:32
PROJECTILE       : Ta
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.028232E+02
  1.013925E-03     8.082951E+02
  1.028045E-03     8.138394E+02
  1.042361E-03     8.194530E+02
  1.056876E-03     8.251326E+02
  1.071593E-03     8.308743E+02
  1.086516E-03     8.366742E+02
  1.101646E-03     8.425276E+02
  1.116987E-03     8.484298E+02
  1.132541E-03     8.543753E+02
  1.148312E-03     8.603585E+02
  1.164303E-03     8.663740E+02
  1.180517E-03     8.724213E+02
  1.196956E-03     8.785018E+02
  1.213624E-03     8.846168E+02
  1.230524E-03     8.907680E+02
  1.247660E-03     8.969570E+02
  1.265034E-03     9.031858E+02
  1.282650E-03     9.094564E+02
  1.300511E-03     9.157711E+02
  1.318621E-03     9.221324E+02
  1.336984E-03     9.285427E+02
  1.355602E-03     9.350027E+02
  1.374479E-03     9.415122E+02
  1.393619E-03     9.480712E+02
  1.413026E-03     9.546794E+02
  1.432703E-03     9.613369E+02
  1.452654E-03     9.680433E+02
  1.472883E-03     9.747986E+02
  1.493393E-03     9.816025E+02
  1.514189E-03     9.884549E+02
  1.535275E-03     9.953555E+02
  1.556654E-03     1.002305E+03
  1.578331E-03     1.009303E+03
  1.600310E-03     1.016350E+03
  1.622595E-03     1.023446E+03
  1.645191E-03     1.030593E+03
  1.668101E-03     1.037790E+03
  1.691330E-03     1.045038E+03
  1.714882E-03     1.052337E+03
  1.738762E-03     1.059689E+03
  1.762975E-03     1.067094E+03
  1.787526E-03     1.074553E+03
  1.812418E-03     1.082065E+03
  1.837656E-03     1.089631E+03
  1.863246E-03     1.097252E+03
  1.889193E-03     1.104928E+03
  1.915501E-03     1.112659E+03
  1.942175E-03     1.120446E+03
  1.969220E-03     1.128289E+03
  1.996642E-03     1.136189E+03
  2.024447E-03     1.144147E+03
  2.052638E-03     1.152164E+03
  2.081222E-03     1.160238E+03
  2.110203E-03     1.168371E+03
  2.139589E-03     1.176564E+03
  2.169384E-03     1.184815E+03
  2.199593E-03     1.193126E+03
  2.230223E-03     1.201497E+03
  2.261280E-03     1.209928E+03
  2.292769E-03     1.218421E+03
  2.324697E-03     1.226975E+03
  2.357069E-03     1.235590E+03
  2.389893E-03     1.244268E+03
  2.423173E-03     1.253009E+03
  2.456916E-03     1.261812E+03
  2.491130E-03     1.270680E+03
  2.525820E-03     1.279611E+03
  2.560993E-03     1.288607E+03
  2.596656E-03     1.297669E+03
  2.632815E-03     1.306796E+03
  2.669478E-03     1.315990E+03
  2.706652E-03     1.325252E+03
  2.744343E-03     1.334582E+03
  2.782559E-03     1.343980E+03
  2.821308E-03     1.353446E+03
  2.860596E-03     1.362981E+03
  2.900430E-03     1.372586E+03
  2.940820E-03     1.382261E+03
  2.981772E-03     1.392006E+03
  3.023295E-03     1.401822E+03
  3.065395E-03     1.411711E+03
  3.108082E-03     1.421671E+03
  3.151363E-03     1.431705E+03
  3.195248E-03     1.441811E+03
  3.239743E-03     1.451992E+03
  3.284857E-03     1.462248E+03
  3.330600E-03     1.472578E+03
  3.376980E-03     1.482985E+03
  3.424006E-03     1.493468E+03
  3.471687E-03     1.504028E+03
  3.520031E-03     1.514667E+03
  3.569049E-03     1.525386E+03
  3.618750E-03     1.536184E+03
  3.669142E-03     1.547062E+03
