FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:15
PROJECTILE       : Sc
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.232342E+02
  1.013925E-03     3.254378E+02
  1.028045E-03     3.276706E+02
  1.042361E-03     3.299314E+02
  1.056876E-03     3.322187E+02
  1.071593E-03     3.345310E+02
  1.086516E-03     3.368667E+02
  1.101646E-03     3.392240E+02
  1.116987E-03     3.416009E+02
  1.132541E-03     3.439952E+02
  1.148312E-03     3.464047E+02
  1.164303E-03     3.488272E+02
  1.180517E-03     3.512625E+02
  1.196956E-03     3.537110E+02
  1.213624E-03     3.561734E+02
  1.230524E-03     3.586502E+02
  1.247660E-03     3.611421E+02
  1.265034E-03     3.636498E+02
  1.282650E-03     3.661741E+02
  1.300511E-03     3.687159E+02
  1.318621E-03     3.712761E+02
  1.336984E-03     3.738557E+02
  1.355602E-03     3.764550E+02
  1.374479E-03     3.790738E+02
  1.393619E-03     3.817123E+02
  1.413026E-03     3.843703E+02
  1.432703E-03     3.870478E+02
  1.452654E-03     3.897448E+02
  1.472883E-03     3.924613E+02
  1.493393E-03     3.951972E+02
  1.514189E-03     3.979525E+02
  1.535275E-03     4.007272E+02
  1.556654E-03     4.035214E+02
  1.578331E-03     4.063351E+02
  1.600310E-03     4.091685E+02
  1.622595E-03     4.120219E+02
  1.645191E-03     4.148954E+02
  1.668101E-03     4.177891E+02
  1.691330E-03     4.207034E+02
  1.714882E-03     4.236385E+02
  1.738762E-03     4.265946E+02
  1.762975E-03     4.295720E+02
  1.787526E-03     4.325710E+02
  1.812418E-03     4.355916E+02
  1.837656E-03     4.386339E+02
  1.863246E-03     4.416980E+02
  1.889193E-03     4.447841E+02
  1.915501E-03     4.478923E+02
  1.942175E-03     4.510227E+02
  1.969220E-03     4.541756E+02
  1.996642E-03     4.573511E+02
  2.024447E-03     4.605494E+02
  2.052638E-03     4.637706E+02
  2.081222E-03     4.670150E+02
  2.110203E-03     4.702827E+02
  2.139589E-03     4.735737E+02
  2.169384E-03     4.768884E+02
  2.199593E-03     4.802268E+02
  2.230223E-03     4.835891E+02
  2.261280E-03     4.869757E+02
  2.292769E-03     4.903868E+02
  2.324697E-03     4.938226E+02
  2.357069E-03     4.972833E+02
  2.389893E-03     5.007691E+02
  2.423173E-03     5.042801E+02
  2.456916E-03     5.078165E+02
  2.491130E-03     5.113785E+02
  2.525820E-03     5.149662E+02
  2.560993E-03     5.185798E+02
  2.596656E-03     5.222197E+02
  2.632815E-03     5.258860E+02
  2.669478E-03     5.295790E+02
  2.706652E-03     5.332990E+02
  2.744343E-03     5.370461E+02
  2.782559E-03     5.408205E+02
  2.821308E-03     5.446224E+02
  2.860596E-03     5.484520E+02
  2.900430E-03     5.523096E+02
  2.940820E-03     5.561953E+02
  2.981772E-03     5.601096E+02
  3.023295E-03     5.640525E+02
  3.065395E-03     5.680246E+02
  3.108082E-03     5.720261E+02
  3.151363E-03     5.760571E+02
  3.195248E-03     5.801178E+02
  3.239743E-03     5.842083E+02
  3.284857E-03     5.883289E+02
  3.330600E-03     5.924796E+02
  3.376980E-03     5.966607E+02
  3.424006E-03     6.008724E+02
  3.471687E-03     6.051151E+02
  3.520031E-03     6.093889E+02
  3.569049E-03     6.136941E+02
  3.618750E-03     6.180309E+02
  3.669142E-03     6.223996E+02
  3.720237E-03     6.268003E+02
  3.772042E-03     6.312333E+02
  3.824570E-03     6.356989E+02
  3.877828E-03     6.401973E+02
  3.931829E-03     6.447289E+02
  3.986581E-03     6.492940E+02
  4.042096E-03     6.538930E+02
  4.098384E-03     6.585263E+02
  4.155455E-03     6.631940E+02
  4.213322E-03     6.678964E+02
  4.271994E-03     6.726337E+02
  4.331483E-03     6.774061E+02
  4.391801E-03     6.822138E+02
  4.452959E-03     6.870572E+02
  4.514968E-03     6.919365E+02
  4.577841E-03     6.968520E+02
  4.641589E-03     7.018042E+02
  4.706225E-03     7.067934E+02
  4.771761E-03     7.118198E+02
  4.838210E-03     7.168839E+02
  4.905584E-03     7.219860E+02
  4.973896E-03     7.271265E+02
  5.043159E-03     7.323058E+02
  5.113388E-03     7.375244E+02
  5.184594E-03     7.427828E+02
  5.256791E-03     7.480815E+02
  5.329994E-03     7.534212E+02
  5.404216E-03     7.588024E+02
  5.479472E-03     7.642254E+02
  5.555776E-03     7.696904E+02
  5.633143E-03     7.751977E+02
  5.711586E-03     7.807476E+02
  5.791123E-03     7.863403E+02
  5.871766E-03     7.919761E+02
  5.953533E-03     7.976554E+02
  6.036439E-03     8.033784E+02
  6.120498E-03     8.091457E+02
  6.205729E-03     8.149574E+02
  6.292146E-03     8.208141E+02
  6.379767E-03     8.267159E+02
  6.468608E-03     8.326632E+02
  6.558686E-03     8.386563E+02
  6.650018E-03     8.446956E+02
  6.742622E-03     8.507813E+02
  6.836516E-03     8.569140E+02
  6.931717E-03     8.630941E+02
  7.028244E-03     8.693221E+02
  7.126115E-03     8.755985E+02
  7.225349E-03     8.819236E+02
  7.325965E-03     8.882976E+02
  7.427982E-03     8.947209E+02
  7.531420E-03     9.011937E+02
  7.636298E-03     9.077163E+02
  7.742637E-03     9.142890E+02
  7.850456E-03     9.209122E+02
  7.959777E-03     9.275863E+02
  8.070620E-03     9.343116E+02
  8.183007E-03     9.410887E+02
  8.296959E-03     9.479178E+02
  8.412497E-03     9.547992E+02
  8.529644E-03     9.617332E+02
  8.648423E-03     9.687200E+02
  8.768856E-03     9.757600E+02
  8.890966E-03     9.828534E+02
  9.014776E-03     9.900007E+02
  9.140311E-03     9.972022E+02
  9.267593E-03     1.004458E+03
  9.396648E-03     1.011770E+03
  9.527500E-03     1.019136E+03
  9.660175E-03     1.026559E+03
  9.794697E-03     1.034038E+03
  9.931092E-03     1.041572E+03
  1.006939E-02     1.049164E+03
  1.020961E-02     1.056812E+03
  1.035178E-02     1.064518E+03
  1.049593E-02     1.072282E+03
  1.064209E-02     1.080104E+03
  1.079029E-02     1.087984E+03
  1.094055E-02     1.095924E+03
  1.109290E-02     1.103923E+03
  1.124737E-02     1.111982E+03
  1.140400E-02     1.120101E+03
  1.156280E-02     1.128281E+03
  1.172382E-02     1.136521E+03
  1.188708E-02     1.144823E+03
  1.205261E-02     1.153186E+03
