FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:26
PROJECTILE       : V 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.213532E+02
  1.013925E-03     4.242228E+02
  1.028045E-03     4.271303E+02
  1.042361E-03     4.300741E+02
  1.056876E-03     4.330523E+02
  1.071593E-03     4.360631E+02
  1.086516E-03     4.391043E+02
  1.101646E-03     4.421733E+02
  1.116987E-03     4.452677E+02
  1.132541E-03     4.483846E+02
  1.148312E-03     4.515210E+02
  1.164303E-03     4.546739E+02
  1.180517E-03     4.578432E+02
  1.196956E-03     4.610296E+02
  1.213624E-03     4.642337E+02
  1.230524E-03     4.674564E+02
  1.247660E-03     4.706987E+02
  1.265034E-03     4.739614E+02
  1.282650E-03     4.772458E+02
  1.300511E-03     4.805530E+02
  1.318621E-03     4.838842E+02
  1.336984E-03     4.872409E+02
  1.355602E-03     4.906232E+02
  1.374479E-03     4.940312E+02
  1.393619E-03     4.974648E+02
  1.413026E-03     5.009239E+02
  1.432703E-03     5.044085E+02
  1.452654E-03     5.079183E+02
  1.472883E-03     5.114534E+02
  1.493393E-03     5.150137E+02
  1.514189E-03     5.185989E+02
  1.535275E-03     5.222091E+02
  1.556654E-03     5.258444E+02
  1.578331E-03     5.295048E+02
  1.600310E-03     5.331906E+02
  1.622595E-03     5.369020E+02
  1.645191E-03     5.406393E+02
  1.668101E-03     5.444028E+02
  1.691330E-03     5.481928E+02
  1.714882E-03     5.520095E+02
  1.738762E-03     5.558535E+02
  1.762975E-03     5.597250E+02
  1.787526E-03     5.636243E+02
  1.812418E-03     5.675516E+02
  1.837656E-03     5.715070E+02
  1.863246E-03     5.754905E+02
  1.889193E-03     5.795024E+02
  1.915501E-03     5.835429E+02
  1.942175E-03     5.876122E+02
  1.969220E-03     5.917104E+02
  1.996642E-03     5.958379E+02
  2.024447E-03     5.999949E+02
  2.052638E-03     6.041816E+02
  2.081222E-03     6.083981E+02
  2.110203E-03     6.126446E+02
  2.139589E-03     6.169214E+02
  2.169384E-03     6.212286E+02
  2.199593E-03     6.255664E+02
  2.230223E-03     6.299350E+02
  2.261280E-03     6.343349E+02
  2.292769E-03     6.387661E+02
  2.324697E-03     6.432292E+02
  2.357069E-03     6.477243E+02
  2.389893E-03     6.522516E+02
  2.423173E-03     6.568114E+02
  2.456916E-03     6.614038E+02
  2.491130E-03     6.660290E+02
  2.525820E-03     6.706873E+02
  2.560993E-03     6.753791E+02
  2.596656E-03     6.801045E+02
  2.632815E-03     6.848641E+02
  2.669478E-03     6.896580E+02
  2.706652E-03     6.944867E+02
  2.744343E-03     6.993503E+02
  2.782559E-03     7.042490E+02
  2.821308E-03     7.091830E+02
  2.860596E-03     7.141526E+02
  2.900430E-03     7.191581E+02
  2.940820E-03     7.241996E+02
  2.981772E-03     7.292777E+02
  3.023295E-03     7.343925E+02
  3.065395E-03     7.395444E+02
  3.108082E-03     7.447339E+02
  3.151363E-03     7.499611E+02
  3.195248E-03     7.552262E+02
  3.239743E-03     7.605294E+02
  3.284857E-03     7.658710E+02
  3.330600E-03     7.712513E+02
  3.376980E-03     7.766706E+02
  3.424006E-03     7.821292E+02
  3.471687E-03     7.876275E+02
  3.520031E-03     7.931659E+02
  3.569049E-03     7.987447E+02
  3.618750E-03     8.043642E+02
  3.669142E-03     8.100245E+02
  3.720237E-03     8.157260E+02
  3.772042E-03     8.214689E+02
  3.824570E-03     8.272534E+02
  3.877828E-03     8.330799E+02
  3.931829E-03     8.389488E+02
  3.986581E-03     8.448603E+02
  4.042096E-03     8.508150E+02
  4.098384E-03     8.568132E+02
  4.155455E-03     8.628554E+02
  4.213322E-03     8.689420E+02
  4.271994E-03     8.750736E+02
  4.331483E-03     8.812505E+02
  4.391801E-03     8.874735E+02
  4.452959E-03     8.937432E+02
  4.514968E-03     9.000602E+02
  4.577841E-03     9.064253E+02
  4.641589E-03     9.128393E+02
  4.706225E-03     9.193028E+02
  4.771761E-03     9.258156E+02
  4.838210E-03     9.323769E+02
  4.905584E-03     9.389861E+02
  4.973896E-03     9.456424E+02
  5.043159E-03     9.523451E+02
  5.113388E-03     9.590932E+02
  5.184594E-03     9.658859E+02
  5.256791E-03     9.727222E+02
  5.329994E-03     9.796010E+02
  5.404216E-03     9.865215E+02
  5.479472E-03     9.934853E+02
  5.555776E-03     1.000495E+03
  5.633143E-03     1.007552E+03
  5.711586E-03     1.014660E+03
  5.791123E-03     1.021822E+03
  5.871766E-03     1.029041E+03
  5.953533E-03     1.036320E+03
  6.036439E-03     1.043663E+03
  6.120498E-03     1.051075E+03
  6.205729E-03     1.058560E+03
  6.292146E-03     1.066117E+03
  6.379767E-03     1.073744E+03
  6.468608E-03     1.081440E+03
  6.558686E-03     1.089203E+03
  6.650018E-03     1.097031E+03
  6.742622E-03     1.104920E+03
  6.836516E-03     1.112869E+03
  6.931717E-03     1.120875E+03
  7.028244E-03     1.128934E+03
  7.126115E-03     1.137043E+03
  7.225349E-03     1.145202E+03
  7.325965E-03     1.153412E+03
  7.427982E-03     1.161676E+03
  7.531420E-03     1.169994E+03
  7.636298E-03     1.178370E+03
  7.742637E-03     1.186804E+03
  7.850456E-03     1.195300E+03
  7.959777E-03     1.203860E+03
  8.070620E-03     1.212487E+03
  8.183007E-03     1.221184E+03
  8.296959E-03     1.229952E+03
  8.412497E-03     1.238791E+03
