FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:20
PROJECTILE       : Rh
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.786559E+02
  1.013925E-03     7.839659E+02
  1.028045E-03     7.893460E+02
  1.042361E-03     7.947935E+02
  1.056876E-03     8.003049E+02
  1.071593E-03     8.058767E+02
  1.086516E-03     8.115049E+02
  1.101646E-03     8.171850E+02
  1.116987E-03     8.229125E+02
  1.132541E-03     8.286821E+02
  1.148312E-03     8.344881E+02
  1.164303E-03     8.403255E+02
  1.180517E-03     8.461939E+02
  1.196956E-03     8.520943E+02
  1.213624E-03     8.580282E+02
  1.230524E-03     8.639970E+02
  1.247660E-03     8.700024E+02
  1.265034E-03     8.760463E+02
  1.282650E-03     8.821305E+02
  1.300511E-03     8.882573E+02
  1.318621E-03     8.944290E+02
  1.336984E-03     9.006478E+02
  1.355602E-03     9.069146E+02
  1.374479E-03     9.132290E+02
  1.393619E-03     9.195911E+02
  1.413026E-03     9.260008E+02
  1.432703E-03     9.324578E+02
  1.452654E-03     9.389620E+02
  1.472883E-03     9.455133E+02
  1.493393E-03     9.521116E+02
  1.514189E-03     9.587566E+02
  1.535275E-03     9.654482E+02
  1.556654E-03     9.721867E+02
  1.578331E-03     9.789723E+02
  1.600310E-03     9.858054E+02
  1.622595E-03     9.926866E+02
  1.645191E-03     9.996164E+02
  1.668101E-03     1.006595E+03
  1.691330E-03     1.013624E+03
  1.714882E-03     1.020703E+03
  1.738762E-03     1.027833E+03
  1.762975E-03     1.035015E+03
  1.787526E-03     1.042249E+03
  1.812418E-03     1.049536E+03
  1.837656E-03     1.056875E+03
  1.863246E-03     1.064267E+03
  1.889193E-03     1.071713E+03
  1.915501E-03     1.079212E+03
  1.942175E-03     1.086765E+03
  1.969220E-03     1.094373E+03
  1.996642E-03     1.102034E+03
  2.024447E-03     1.109751E+03
  2.052638E-03     1.117523E+03
  2.081222E-03     1.125351E+03
  2.110203E-03     1.133235E+03
  2.139589E-03     1.141176E+03
  2.169384E-03     1.149173E+03
  2.199593E-03     1.157227E+03
  2.230223E-03     1.165340E+03
  2.261280E-03     1.173511E+03
  2.292769E-03     1.181741E+03
  2.324697E-03     1.190031E+03
  2.357069E-03     1.198382E+03
  2.389893E-03     1.206793E+03
  2.423173E-03     1.215265E+03
  2.456916E-03     1.223798E+03
  2.491130E-03     1.232393E+03
  2.525820E-03     1.241050E+03
  2.560993E-03     1.249769E+03
  2.596656E-03     1.258551E+03
  2.632815E-03     1.267398E+03
  2.669478E-03     1.276308E+03
  2.706652E-03     1.285283E+03
  2.744343E-03     1.294323E+03
  2.782559E-03     1.303429E+03
  2.821308E-03     1.312600E+03
  2.860596E-03     1.321838E+03
  2.900430E-03     1.331143E+03
  2.940820E-03     1.340515E+03
  2.981772E-03     1.349955E+03
  3.023295E-03     1.359464E+03
  3.065395E-03     1.369043E+03
  3.108082E-03     1.378692E+03
  3.151363E-03     1.388412E+03
  3.195248E-03     1.398202E+03
  3.239743E-03     1.408064E+03
  3.284857E-03     1.417998E+03
  3.330600E-03     1.428005E+03
  3.376980E-03     1.438084E+03
  3.424006E-03     1.448238E+03
  3.471687E-03     1.458466E+03
  3.520031E-03     1.468769E+03
  3.569049E-03     1.479148E+03
  3.618750E-03     1.489604E+03
  3.669142E-03     1.500136E+03
  3.720237E-03     1.510746E+03
  3.772042E-03     1.521434E+03
  3.824570E-03     1.532200E+03
  3.877828E-03     1.543045E+03
  3.931829E-03     1.553969E+03
  3.986581E-03     1.564975E+03
  4.042096E-03     1.576061E+03
  4.098384E-03     1.587229E+03
  4.155455E-03     1.598480E+03
  4.213322E-03     1.609814E+03
  4.271994E-03     1.621231E+03
  4.331483E-03     1.632733E+03
  4.391801E-03     1.644319E+03
  4.452959E-03     1.655991E+03
  4.514968E-03     1.667748E+03
  4.577841E-03     1.679593E+03
  4.641589E-03     1.691527E+03
  4.706225E-03     1.703549E+03
  4.771761E-03     1.715660E+03
  4.838210E-03     1.727861E+03
  4.905584E-03     1.740154E+03
  4.973896E-03     1.752537E+03
  5.043159E-03     1.765012E+03
  5.113388E-03     1.777579E+03
  5.184594E-03     1.790240E+03
  5.256791E-03     1.802996E+03
  5.329994E-03     1.815846E+03
  5.404216E-03     1.828793E+03
  5.479472E-03     1.841836E+03
  5.555776E-03     1.854976E+03
  5.633143E-03     1.868215E+03
  5.711586E-03     1.881552E+03
  5.791123E-03     1.894989E+03
  5.871766E-03     1.908526E+03
  5.953533E-03     1.922163E+03
  6.036439E-03     1.935903E+03
  6.120498E-03     1.949746E+03
  6.205729E-03     1.963692E+03
  6.292146E-03     1.977744E+03
  6.379767E-03     1.991901E+03
  6.468608E-03     2.006164E+03
  6.558686E-03     2.020533E+03
  6.650018E-03     2.035010E+03
  6.742622E-03     2.049596E+03
  6.836516E-03     2.064291E+03
  6.931717E-03     2.079097E+03
  7.028244E-03     2.094014E+03
  7.126115E-03     2.109044E+03
  7.225349E-03     2.124187E+03
  7.325965E-03     2.139444E+03
  7.427982E-03     2.154816E+03
  7.531420E-03     2.170304E+03
  7.636298E-03     2.185908E+03
  7.742637E-03     2.201630E+03
  7.850456E-03     2.217469E+03
  7.959777E-03     2.233428E+03
  8.070620E-03     2.249507E+03
  8.183007E-03     2.265708E+03
  8.296959E-03     2.282032E+03
  8.412497E-03     2.298478E+03
  8.529644E-03     2.315049E+03
  8.648423E-03     2.331744E+03
  8.768856E-03     2.348565E+03
  8.890966E-03     2.365513E+03
  9.014776E-03     2.382589E+03
  9.140311E-03     2.399793E+03
  9.267593E-03     2.417128E+03
  9.396648E-03     2.434595E+03
  9.527500E-03     2.452194E+03
  9.660175E-03     2.469926E+03
  9.794697E-03     2.487793E+03
  9.931092E-03     2.505794E+03
  1.006939E-02     2.523932E+03
  1.020961E-02     2.542207E+03
  1.035178E-02     2.560620E+03
  1.049593E-02     2.579172E+03
  1.064209E-02     2.597865E+03
  1.079029E-02     2.616700E+03
  1.094055E-02     2.635678E+03
  1.109290E-02     2.654800E+03
  1.124737E-02     2.674067E+03
  1.140400E-02     2.693479E+03
  1.156280E-02     2.713037E+03
  1.172382E-02     2.732742E+03
  1.188708E-02     2.752596E+03
  1.205261E-02     2.772598E+03
  1.222045E-02     2.792751E+03
  1.239062E-02     2.813056E+03
  1.256317E-02     2.833513E+03
  1.273811E-02     2.854124E+03
  1.291550E-02     2.874890E+03
  1.309535E-02     2.895811E+03
  1.327771E-02     2.916889E+03
  1.346261E-02     2.938126E+03
  1.365008E-02     2.959521E+03
  1.384016E-02     2.981078E+03
  1.403289E-02     3.002797E+03
  1.422830E-02     3.024681E+03
  1.442644E-02     3.046730E+03
  1.462733E-02     3.068946E+03
  1.483103E-02     3.091329E+03
  1.503755E-02     3.113880E+03
  1.524696E-02     3.136601E+03
  1.545928E-02     3.159492E+03
  1.567455E-02     3.182554E+03
  1.589283E-02     3.205789E+03
  1.611414E-02     3.229197E+03
  1.633854E-02     3.252781E+03
  1.656606E-02     3.276542E+03
  1.679675E-02     3.300480E+03
  1.703065E-02     3.324596E+03
  1.726781E-02     3.348892E+03
  1.750827E-02     3.373369E+03
  1.775208E-02     3.398026E+03
  1.799929E-02     3.422867E+03
  1.824993E-02     3.447891E+03
  1.850407E-02     3.473100E+03
  1.876175E-02     3.498497E+03
  1.902301E-02     3.524082E+03
  1.928792E-02     3.549857E+03
  1.955651E-02     3.575821E+03
  1.982884E-02     3.601977E+03
  2.010496E-02     3.628325E+03
  2.038493E-02     3.654865E+03
  2.066880E-02     3.681601E+03
  2.095662E-02     3.708531E+03
  2.124845E-02     3.735659E+03
  2.154435E-02     3.762986E+03
  2.184436E-02     3.790512E+03
  2.214855E-02     3.818240E+03
  2.245698E-02     3.846170E+03
  2.276970E-02     3.874303E+03
  2.308678E-02     3.902640E+03
  2.340827E-02     3.931182E+03
  2.373424E-02     3.959930E+03
  2.406475E-02     3.988887E+03
  2.439986E-02     4.018053E+03
  2.473964E-02     4.047430E+03
  2.508415E-02     4.077020E+03
  2.543346E-02     4.106823E+03
  2.578763E-02     4.136842E+03
  2.614673E-02     4.167076E+03
  2.651084E-02     4.197526E+03
  2.688001E-02     4.228193E+03
  2.725433E-02     4.259079E+03
  2.763385E-02     4.290185E+03
  2.801867E-02     4.321511E+03
  2.840884E-02     4.353061E+03
  2.880444E-02     4.384834E+03
  2.920556E-02     4.416833E+03
  2.961225E-02     4.449058E+03
  3.002462E-02     4.481510E+03
  3.044272E-02     4.514190E+03
  3.086665E-02     4.547099E+03
  3.129648E-02     4.580239E+03
  3.173230E-02     4.613611E+03
  3.217418E-02     4.647216E+03
  3.262222E-02     4.681056E+03
  3.307650E-02     4.715133E+03
  3.353710E-02     4.749449E+03
  3.400412E-02     4.784004E+03
  3.447764E-02     4.818800E+03
  3.495776E-02     4.853837E+03
  3.544456E-02     4.889117E+03
  3.593814E-02     4.924642E+03
  3.643859E-02     4.960414E+03
  3.694601E-02     4.996433E+03
  3.746050E-02     5.032703E+03
  3.798215E-02     5.069226E+03
  3.851107E-02     5.106003E+03
  3.904735E-02     5.143035E+03
  3.959110E-02     5.180323E+03
  4.014242E-02     5.217868E+03
  4.070142E-02     5.255671E+03
  4.126821E-02     5.293734E+03
  4.184289E-02     5.332058E+03
  4.242556E-02     5.370644E+03
  4.301636E-02     5.409495E+03
  4.361538E-02     5.448613E+03
  4.422274E-02     5.487998E+03
  4.483856E-02     5.527652E+03
  4.546295E-02     5.567575E+03
  4.609604E-02     5.607768E+03
  4.673795E-02     5.648231E+03
  4.738880E-02     5.688965E+03
  4.804870E-02     5.729971E+03
  4.871780E-02     5.771250E+03
  4.939622E-02     5.812804E+03
  5.008408E-02     5.854635E+03
  5.078152E-02     5.896742E+03
  5.148867E-02     5.939127E+03
  5.220568E-02     5.981790E+03
  5.293266E-02     6.024732E+03
  5.366977E-02     6.067952E+03
  5.441714E-02     6.111453E+03
  5.517492E-02     6.155234E+03
  5.594326E-02     6.199297E+03
  5.672229E-02     6.243643E+03
  5.751217E-02     6.288275E+03
  5.831305E-02     6.333192E+03
  5.912508E-02     6.378396E+03
  5.994843E-02     6.423886E+03
  6.078323E-02     6.469663E+03
  6.162966E-02     6.515727E+03
  6.248788E-02     6.562080E+03
  6.335805E-02     6.608722E+03
  6.424034E-02     6.655655E+03
  6.513491E-02     6.702880E+03
  6.604194E-02     6.750398E+03
  6.696160E-02     6.798211E+03
  6.789407E-02     6.846319E+03
  6.883952E-02     6.894722E+03
  6.979814E-02     6.943422E+03
  7.077011E-02     6.992418E+03
  7.175561E-02     7.041712E+03
  7.275484E-02     7.091304E+03
  7.376798E-02     7.141196E+03
  7.479523E-02     7.191391E+03
  7.583678E-02     7.241889E+03
  7.689284E-02     7.292692E+03
  7.796360E-02     7.343802E+03
  7.904928E-02     7.395217E+03
  8.015007E-02     7.446940E+03
  8.126619E-02     7.498970E+03
  8.239786E-02     7.551309E+03
  8.354528E-02     7.603957E+03
  8.470868E-02     7.656918E+03
  8.588829E-02     7.710192E+03
  8.708431E-02     7.763782E+03
  8.829700E-02     7.817691E+03
  8.952657E-02     7.871918E+03
  9.077327E-02     7.926467E+03
  9.203732E-02     7.981337E+03
  9.331898E-02     8.036532E+03
  9.461848E-02     8.092052E+03
  9.593608E-02     8.147901E+03
  9.727203E-02     8.204081E+03
  9.862658E-02     8.260597E+03
  1.000000E-01     8.317451E+03
  1.013925E-01     8.374648E+03
  1.028045E-01     8.432191E+03
  1.042361E-01     8.490083E+03
  1.056876E-01     8.548329E+03
  1.071593E-01     8.606932E+03
  1.086516E-01     8.665897E+03
  1.101646E-01     8.725230E+03
  1.116987E-01     8.784937E+03
  1.132541E-01     8.845024E+03
  1.148312E-01     8.905499E+03
  1.164303E-01     8.966370E+03
  1.180517E-01     9.027643E+03
  1.196956E-01     9.089324E+03
  1.213624E-01     9.151420E+03
  1.230524E-01     9.213940E+03
  1.247660E-01     9.276891E+03
  1.265034E-01     9.340282E+03
  1.282650E-01     9.404124E+03
  1.300511E-01     9.468427E+03
  1.318621E-01     9.533205E+03
  1.336984E-01     9.598467E+03
  1.355602E-01     9.664224E+03
  1.374479E-01     9.730479E+03
  1.393619E-01     9.797240E+03
  1.413026E-01     9.864513E+03
  1.432703E-01     9.932305E+03
  1.452654E-01     1.000062E+04
  1.472883E-01     1.006948E+04
  1.493393E-01     1.013888E+04
  1.514189E-01     1.020884E+04
  1.535275E-01     1.027936E+04
  1.556654E-01     1.035045E+04
  1.578331E-01     1.042211E+04
  1.600310E-01     1.049434E+04
  1.622595E-01     1.056715E+04
  1.645191E-01     1.064053E+04
  1.668101E-01     1.071449E+04
  1.691330E-01     1.078903E+04
  1.714882E-01     1.086415E+04
  1.738762E-01     1.093985E+04
