FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:06
PROJECTILE       : Re
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.266423E+02
  1.013925E-03     4.295380E+02
  1.028045E-03     4.324721E+02
  1.042361E-03     4.354427E+02
  1.056876E-03     4.384481E+02
  1.071593E-03     4.414864E+02
  1.086516E-03     4.445552E+02
  1.101646E-03     4.476521E+02
  1.116987E-03     4.507746E+02
  1.132541E-03     4.539198E+02
  1.148312E-03     4.570844E+02
  1.164303E-03     4.602658E+02
  1.180517E-03     4.634636E+02
  1.196956E-03     4.666785E+02
  1.213624E-03     4.699112E+02
  1.230524E-03     4.731626E+02
  1.247660E-03     4.764335E+02
  1.265034E-03     4.797250E+02
  1.282650E-03     4.830380E+02
  1.300511E-03     4.863739E+02
  1.318621E-03     4.897339E+02
  1.336984E-03     4.931192E+02
  1.355602E-03     4.965302E+02
  1.374479E-03     4.999669E+02
  1.393619E-03     5.034292E+02
  1.413026E-03     5.069170E+02
  1.432703E-03     5.104302E+02
  1.452654E-03     5.139688E+02
  1.472883E-03     5.175326E+02
  1.493393E-03     5.211216E+02
  1.514189E-03     5.247357E+02
  1.535275E-03     5.283747E+02
  1.556654E-03     5.320389E+02
  1.578331E-03     5.357282E+02
  1.600310E-03     5.394430E+02
  1.622595E-03     5.431835E+02
  1.645191E-03     5.469498E+02
  1.668101E-03     5.507422E+02
  1.691330E-03     5.545611E+02
  1.714882E-03     5.584068E+02
  1.738762E-03     5.622795E+02
  1.762975E-03     5.661798E+02
  1.787526E-03     5.701077E+02
  1.812418E-03     5.740635E+02
  1.837656E-03     5.780472E+02
  1.863246E-03     5.820590E+02
  1.889193E-03     5.860991E+02
  1.915501E-03     5.901677E+02
  1.942175E-03     5.942649E+02
  1.969220E-03     5.983909E+02
  1.996642E-03     6.025461E+02
  2.024447E-03     6.067306E+02
  2.052638E-03     6.109448E+02
  2.081222E-03     6.151887E+02
  2.110203E-03     6.194624E+02
  2.139589E-03     6.237663E+02
  2.169384E-03     6.281004E+02
  2.199593E-03     6.324650E+02
  2.230223E-03     6.368604E+02
  2.261280E-03     6.412867E+02
  2.292769E-03     6.457444E+02
  2.324697E-03     6.502337E+02
  2.357069E-03     6.547549E+02
  2.389893E-03     6.593081E+02
  2.423173E-03     6.638936E+02
  2.456916E-03     6.685114E+02
  2.491130E-03     6.731619E+02
  2.525820E-03     6.778452E+02
  2.560993E-03     6.825616E+02
  2.596656E-03     6.873114E+02
  2.632815E-03     6.920949E+02
  2.669478E-03     6.969125E+02
  2.706652E-03     7.017644E+02
  2.744343E-03     7.066508E+02
  2.782559E-03     7.115719E+02
  2.821308E-03     7.165279E+02
  2.860596E-03     7.215190E+02
  2.900430E-03     7.265454E+02
  2.940820E-03     7.316075E+02
  2.981772E-03     7.367055E+02
  3.023295E-03     7.418397E+02
  3.065395E-03     7.470106E+02
  3.108082E-03     7.522185E+02
  3.151363E-03     7.574634E+02
  3.195248E-03     7.627457E+02
  3.239743E-03     7.680656E+02
  3.284857E-03     7.734232E+02
  3.330600E-03     7.788190E+02
  3.376980E-03     7.842531E+02
  3.424006E-03     7.897259E+02
  3.471687E-03     7.952377E+02
  3.520031E-03     8.007891E+02
  3.569049E-03     8.063803E+02
  3.618750E-03     8.120115E+02
  3.669142E-03     8.176830E+02
  3.720237E-03     8.233951E+02
  3.772042E-03     8.291479E+02
  3.824570E-03     8.349419E+02
  3.877828E-03     8.407773E+02
  3.931829E-03     8.466545E+02
  3.986581E-03     8.525740E+02
  4.042096E-03     8.585360E+02
  4.098384E-03     8.645412E+02
  4.155455E-03     8.705897E+02
  4.213322E-03     8.766817E+02
  4.271994E-03     8.828176E+02
  4.331483E-03     8.889976E+02
  4.391801E-03     8.952221E+02
  4.452959E-03     9.014914E+02
  4.514968E-03     9.078058E+02
  4.577841E-03     9.141659E+02
  4.641589E-03     9.205721E+02
  4.706225E-03     9.270248E+02
  4.771761E-03     9.335244E+02
  4.838210E-03     9.400711E+02
  4.905584E-03     9.466651E+02
  4.973896E-03     9.533068E+02
  5.043159E-03     9.599964E+02
  5.113388E-03     9.667345E+02
  5.184594E-03     9.735213E+02
  5.256791E-03     9.803573E+02
  5.329994E-03     9.872430E+02
  5.404216E-03     9.941789E+02
  5.479472E-03     1.001165E+03
  5.555776E-03     1.008203E+03
  5.633143E-03     1.015291E+03
  5.711586E-03     1.022431E+03
  5.791123E-03     1.029622E+03
  5.871766E-03     1.036866E+03
  5.953533E-03     1.044163E+03
  6.036439E-03     1.051513E+03
  6.120498E-03     1.058917E+03
  6.205729E-03     1.066375E+03
  6.292146E-03     1.073888E+03
  6.379767E-03     1.081456E+03
  6.468608E-03     1.089080E+03
  6.558686E-03     1.096759E+03
  6.650018E-03     1.104495E+03
  6.742622E-03     1.112288E+03
  6.836516E-03     1.120138E+03
  6.931717E-03     1.128046E+03
  7.028244E-03     1.136013E+03
  7.126115E-03     1.144038E+03
  7.225349E-03     1.152124E+03
  7.325965E-03     1.160269E+03
  7.427982E-03     1.168475E+03
  7.531420E-03     1.176741E+03
  7.636298E-03     1.185069E+03
  7.742637E-03     1.193458E+03
  7.850456E-03     1.201909E+03
  7.959777E-03     1.210423E+03
  8.070620E-03     1.219000E+03
  8.183007E-03     1.227642E+03
  8.296959E-03     1.236347E+03
  8.412497E-03     1.245118E+03
  8.529644E-03     1.253953E+03
  8.648423E-03     1.262855E+03
  8.768856E-03     1.271823E+03
  8.890966E-03     1.280857E+03
  9.014776E-03     1.289959E+03
  9.140311E-03     1.299130E+03
  9.267593E-03     1.308369E+03
  9.396648E-03     1.317678E+03
  9.527500E-03     1.327057E+03
  9.660175E-03     1.336507E+03
  9.794697E-03     1.346028E+03
  9.931092E-03     1.355621E+03
  1.006939E-02     1.365286E+03
  1.020961E-02     1.375024E+03
  1.035178E-02     1.384835E+03
  1.049593E-02     1.394720E+03
  1.064209E-02     1.404681E+03
  1.079029E-02     1.414716E+03
  1.094055E-02     1.424828E+03
  1.109290E-02     1.435017E+03
  1.124737E-02     1.445283E+03
  1.140400E-02     1.455627E+03
  1.156280E-02     1.466050E+03
  1.172382E-02     1.476551E+03
  1.188708E-02     1.487133E+03
  1.205261E-02     1.497796E+03
  1.222045E-02     1.508540E+03
  1.239062E-02     1.519367E+03
  1.256317E-02     1.530278E+03
  1.273811E-02     1.541272E+03
  1.291550E-02     1.552351E+03
  1.309535E-02     1.563516E+03
  1.327771E-02     1.574765E+03
  1.346261E-02     1.586102E+03
  1.365008E-02     1.597525E+03
  1.384016E-02     1.609037E+03
  1.403289E-02     1.620637E+03
  1.422830E-02     1.632328E+03
  1.442644E-02     1.644109E+03
  1.462733E-02     1.655981E+03
  1.483103E-02     1.667945E+03
  1.503755E-02     1.680002E+03
  1.524696E-02     1.692152E+03
  1.545928E-02     1.704396E+03
  1.567455E-02     1.716735E+03
  1.589283E-02     1.729171E+03
  1.611414E-02     1.741703E+03
  1.633854E-02     1.754333E+03
  1.656606E-02     1.767063E+03
  1.679675E-02     1.779892E+03
  1.703065E-02     1.792822E+03
  1.726781E-02     1.805853E+03
  1.750827E-02     1.818986E+03
  1.775208E-02     1.832222E+03
  1.799929E-02     1.845562E+03
  1.824993E-02     1.859007E+03
  1.850407E-02     1.872558E+03
  1.876175E-02     1.886215E+03
  1.902301E-02     1.899981E+03
  1.928792E-02     1.913856E+03
  1.955651E-02     1.927840E+03
  1.982884E-02     1.941935E+03
  2.010496E-02     1.956141E+03
  2.038493E-02     1.970460E+03
  2.066880E-02     1.984891E+03
  2.095662E-02     1.999438E+03
  2.124845E-02     2.014099E+03
  2.154435E-02     2.028878E+03
  2.184436E-02     2.043774E+03
  2.214855E-02     2.058789E+03
  2.245698E-02     2.073924E+03
  2.276970E-02     2.089180E+03
  2.308678E-02     2.104557E+03
  2.340827E-02     2.120057E+03
  2.373424E-02     2.135680E+03
  2.406475E-02     2.151428E+03
  2.439986E-02     2.167302E+03
