FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:50
PROJECTILE       : Se
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.143071E+02
  1.149757E-03     1.225348E+02
  1.321941E-03     1.313595E+02
  1.519911E-03     1.408269E+02
  1.747528E-03     1.509818E+02
  2.009233E-03     1.618796E+02
  2.310130E-03     1.735719E+02
  2.656088E-03     1.861202E+02
  3.053856E-03     1.995901E+02
  3.511192E-03     2.140515E+02
  4.037017E-03     2.295811E+02
  4.641589E-03     2.462627E+02
  5.336699E-03     2.641865E+02
  6.135907E-03     2.834529E+02
  7.054802E-03     3.041700E+02
  8.111308E-03     3.264556E+02
  9.326033E-03     3.504392E+02
  1.072267E-02     3.762663E+02
  1.232847E-02     4.040900E+02
  1.417474E-02     4.340875E+02
  1.629751E-02     4.664362E+02
  1.873817E-02     5.013523E+02
  2.154435E-02     5.390544E+02
  2.477076E-02     5.797872E+02
  2.848036E-02     6.238105E+02
  3.274549E-02     6.714014E+02
  3.764936E-02     7.228629E+02
  4.328761E-02     7.785037E+02
  4.977024E-02     8.386586E+02
  5.722368E-02     9.036874E+02
  6.579332E-02     9.739796E+02
  7.564633E-02     1.049967E+03
  8.697490E-02     1.132104E+03
  1.000000E-01     1.220833E+03
  1.149757E-01     1.316553E+03
  1.321941E-01     1.419614E+03
  1.519911E-01     1.530388E+03
  1.747528E-01     1.649167E+03
  2.009233E-01     1.775837E+03
  2.310130E-01     1.909486E+03
  2.656088E-01     2.048393E+03
  3.053856E-01     2.190519E+03
  3.511192E-01     2.334097E+03
  4.037017E-01     2.477815E+03
  4.641589E-01     2.620586E+03
  5.336699E-01     2.760852E+03
  6.135907E-01     2.896231E+03
  7.054802E-01     3.024152E+03
  8.111308E-01     3.142517E+03
  9.326033E-01     3.249790E+03
  1.072267E+00     3.344693E+03
  1.232847E+00     3.425928E+03
  1.417474E+00     3.492159E+03
  1.629751E+00     3.542202E+03
  1.873817E+00     3.575183E+03
  2.154435E+00     3.590795E+03
  2.477076E+00     3.589304E+03
  2.848036E+00     3.571422E+03
  3.274549E+00     3.538127E+03
  3.764936E+00     3.490480E+03
  4.328761E+00     3.429466E+03
  4.977024E+00     3.355986E+03
  5.722368E+00     3.270725E+03
  6.579332E+00     3.174366E+03
  7.564633E+00     3.067482E+03
  8.697490E+00     2.950871E+03
  1.000000E+01     2.825445E+03
  1.149757E+01     2.691923E+03
  1.321941E+01     2.551934E+03
  1.519911E+01     2.406603E+03
  1.747528E+01     2.257691E+03
  2.009233E+01     2.106849E+03
  2.310130E+01     1.955986E+03
  2.656088E+01     1.806932E+03
  3.053856E+01     1.661329E+03
  3.511192E+01     1.520781E+03
  4.037017E+01     1.386881E+03
  4.641589E+01     1.260574E+03
  5.336699E+01     1.142718E+03
  6.135907E+01     1.033932E+03
  7.054802E+01     9.343416E+02
  8.111308E+01     8.440755E+02
  9.326033E+01     7.627801E+02
  1.072267E+02     6.901056E+02
  1.232847E+02     6.254603E+02
  1.417474E+02     5.682245E+02
  1.629751E+02     5.177378E+02
  1.873817E+02     4.733440E+02
  2.154435E+02     4.344012E+02
  2.477076E+02     4.003221E+02
  2.848036E+02     3.705784E+02
  3.274549E+02     3.446940E+02
  3.764936E+02     3.222484E+02
  4.328761E+02     3.028734E+02
  4.977024E+02     2.862444E+02
  5.722368E+02     2.720748E+02
  6.579332E+02     2.601048E+02
  7.564633E+02     2.500911E+02
  8.697490E+02     2.418066E+02
  1.000000E+03     2.349468E+02
