FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:38
PROJECTILE       : Mn
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.159186E+01
  1.149757E-03     9.821187E+01
  1.321941E-03     1.053180E+02
  1.519911E-03     1.129472E+02
  1.747528E-03     1.211398E+02
  2.009233E-03     1.299394E+02
  2.310130E-03     1.393946E+02
  2.656088E-03     1.495566E+02
  3.053856E-03     1.604837E+02
  3.511192E-03     1.722380E+02
  4.037017E-03     1.848865E+02
  4.641589E-03     1.985074E+02
  5.336699E-03     2.131809E+02
  6.135907E-03     2.289964E+02
  7.054802E-03     2.460606E+02
  8.111308E-03     2.644949E+02
  9.326033E-03     2.844315E+02
  1.072267E-02     3.059998E+02
  1.232847E-02     3.293183E+02
  1.417474E-02     3.545046E+02
  1.629751E-02     3.816795E+02
  1.873817E-02     4.109770E+02
  2.154435E-02     4.425549E+02
  2.477076E-02     4.766010E+02
  2.848036E-02     5.133262E+02
  3.274549E-02     5.529631E+02
  3.764936E-02     5.957500E+02
  4.328761E-02     6.419357E+02
  4.977024E-02     6.917565E+02
  5.722368E-02     7.454470E+02
  6.579332E-02     8.032360E+02
  7.564633E-02     8.653710E+02
  8.697490E-02     9.321354E+02
  1.000000E-01     1.003844E+03
  1.149757E-01     1.080781E+03
  1.321941E-01     1.163038E+03
  1.519911E-01     1.250316E+03
  1.747528E-01     1.341326E+03
  2.009233E-01     1.434285E+03
  2.310130E-01     1.527564E+03
  2.656088E-01     1.619722E+03
  3.053856E-01     1.709755E+03
  3.511192E-01     1.798063E+03
  4.037017E-01     1.885501E+03
  4.641589E-01     1.971399E+03
  5.336699E-01     2.054306E+03
  6.135907E-01     2.132699E+03
  7.054802E-01     2.205001E+03
  8.111308E-01     2.269659E+03
  9.326033E-01     2.325172E+03
  1.072267E+00     2.370177E+03
  1.232847E+00     2.403608E+03
  1.417474E+00     2.424895E+03
  1.629751E+00     2.433917E+03
  1.873817E+00     2.430956E+03
  2.154435E+00     2.416588E+03
  2.477076E+00     2.391514E+03
  2.848036E+00     2.356471E+03
  3.274549E+00     2.312148E+03
  3.764936E+00     2.259113E+03
  4.328761E+00     2.197930E+03
  4.977024E+00     2.129000E+03
  5.722368E+00     2.052781E+03
  6.579332E+00     1.969870E+03
  7.564633E+00     1.880947E+03
  8.697490E+00     1.786845E+03
  1.000000E+01     1.688472E+03
  1.149757E+01     1.586857E+03
  1.321941E+01     1.483225E+03
  1.519911E+01     1.378791E+03
  1.747528E+01     1.274878E+03
  2.009233E+01     1.172746E+03
  2.310130E+01     1.073581E+03
  2.656088E+01     9.784707E+02
  3.053856E+01     8.882640E+02
  3.511192E+01     8.037198E+02
  4.037017E+01     7.252803E+02
  4.641589E+01     6.532642E+02
  5.336699E+01     5.876908E+02
  6.135907E+01     5.285011E+02
  7.054802E+01     4.754036E+02
  8.111308E+01     4.280838E+02
  9.326033E+01     3.860605E+02
  1.072267E+02     3.488998E+02
  1.232847E+02     3.161049E+02
  1.417474E+02     2.872160E+02
  1.629751E+02     2.618077E+02
  1.873817E+02     2.394792E+02
  2.154435E+02     2.198810E+02
  2.477076E+02     2.027080E+02
  2.848036E+02     1.876910E+02
  3.274549E+02     1.745959E+02
  3.764936E+02     1.632181E+02
  4.328761E+02     1.533804E+02
  4.977024E+02     1.449255E+02
  5.722368E+02     1.377137E+02
  6.579332E+02     1.316173E+02
  7.564633E+02     1.265161E+02
  8.697490E+02     1.222967E+02
  1.000000E+03     1.188041E+02
