FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:50
PROJECTILE       : I 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.109401E-01
  1.013925E-03     3.130496E-01
  1.028045E-03     3.151870E-01
  1.042361E-03     3.173510E-01
  1.056876E-03     3.195404E-01
  1.071593E-03     3.217535E-01
  1.086516E-03     3.239888E-01
  1.101646E-03     3.262446E-01
  1.116987E-03     3.285188E-01
  1.132541E-03     3.308094E-01
  1.148312E-03     3.331140E-01
  1.164303E-03     3.354306E-01
  1.180517E-03     3.377589E-01
  1.196956E-03     3.400995E-01
  1.213624E-03     3.424529E-01
  1.230524E-03     3.448196E-01
  1.247660E-03     3.472004E-01
  1.265034E-03     3.495960E-01
  1.282650E-03     3.520071E-01
  1.300511E-03     3.544347E-01
  1.318621E-03     3.568797E-01
  1.336984E-03     3.593429E-01
  1.355602E-03     3.618248E-01
  1.374479E-03     3.643251E-01
  1.393619E-03     3.668440E-01
  1.413026E-03     3.693812E-01
  1.432703E-03     3.719368E-01
  1.452654E-03     3.745106E-01
  1.472883E-03     3.771027E-01
  1.493393E-03     3.797129E-01
  1.514189E-03     3.823411E-01
  1.535275E-03     3.849874E-01
  1.556654E-03     3.876517E-01
  1.578331E-03     3.903342E-01
  1.600310E-03     3.930349E-01
  1.622595E-03     3.957542E-01
  1.645191E-03     3.984920E-01
  1.668101E-03     4.012486E-01
  1.691330E-03     4.040242E-01
  1.714882E-03     4.068190E-01
  1.738762E-03     4.096333E-01
  1.762975E-03     4.124674E-01
  1.787526E-03     4.153214E-01
  1.812418E-03     4.181953E-01
  1.837656E-03     4.210893E-01
  1.863246E-03     4.240035E-01
  1.889193E-03     4.269380E-01
  1.915501E-03     4.298929E-01
  1.942175E-03     4.328683E-01
  1.969220E-03     4.358645E-01
  1.996642E-03     4.388816E-01
  2.024447E-03     4.419198E-01
  2.052638E-03     4.449792E-01
  2.081222E-03     4.480599E-01
  2.110203E-03     4.511621E-01
  2.139589E-03     4.542859E-01
  2.169384E-03     4.574313E-01
  2.199593E-03     4.605987E-01
  2.230223E-03     4.637880E-01
  2.261280E-03     4.669996E-01
  2.292769E-03     4.702336E-01
  2.324697E-03     4.734902E-01
  2.357069E-03     4.767697E-01
  2.389893E-03     4.800722E-01
  2.423173E-03     4.833977E-01
  2.456916E-03     4.867464E-01
  2.491130E-03     4.901184E-01
  2.525820E-03     4.935139E-01
  2.560993E-03     4.969331E-01
  2.596656E-03     5.003761E-01
  2.632815E-03     5.038433E-01
  2.669478E-03     5.073348E-01
  2.706652E-03     5.108508E-01
  2.744343E-03     5.143916E-01
  2.782559E-03     5.179571E-01
  2.821308E-03     5.215475E-01
  2.860596E-03     5.251631E-01
  2.900430E-03     5.288040E-01
  2.940820E-03     5.324703E-01
  2.981772E-03     5.361624E-01
  3.023295E-03     5.398804E-01
  3.065395E-03     5.436247E-01
  3.108082E-03     5.473955E-01
  3.151363E-03     5.511929E-01
  3.195248E-03     5.550170E-01
  3.239743E-03     5.588679E-01
  3.284857E-03     5.627458E-01
  3.330600E-03     5.666508E-01
  3.376980E-03     5.705832E-01
  3.424006E-03     5.745431E-01
  3.471687E-03     5.785308E-01
  3.520031E-03     5.825464E-01
  3.569049E-03     5.865903E-01
  3.618750E-03     5.906627E-01
  3.669142E-03     5.947636E-01
  3.720237E-03     5.988932E-01
  3.772042E-03     6.030519E-01
  3.824570E-03     6.072397E-01
  3.877828E-03     6.114570E-01
  3.931829E-03     6.157041E-01
  3.986581E-03     6.199813E-01
  4.042096E-03     6.242889E-01
  4.098384E-03     6.286273E-01
  4.155455E-03     6.329966E-01
  4.213322E-03     6.373969E-01
  4.271994E-03     6.418285E-01
  4.331483E-03     6.462915E-01
  4.391801E-03     6.507861E-01
  4.452959E-03     6.553126E-01
