FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:23
PROJECTILE       : Re
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.379358E+03
  1.013925E-03     1.388733E+03
  1.028045E-03     1.398232E+03
  1.042361E-03     1.407849E+03
  1.056876E-03     1.417579E+03
  1.071593E-03     1.427415E+03
  1.086516E-03     1.437350E+03
  1.101646E-03     1.447376E+03
  1.116987E-03     1.457484E+03
  1.132541E-03     1.467666E+03
  1.148312E-03     1.477910E+03
  1.164303E-03     1.488209E+03
  1.180517E-03     1.498560E+03
  1.196956E-03     1.508967E+03
  1.213624E-03     1.519431E+03
  1.230524E-03     1.529956E+03
  1.247660E-03     1.540545E+03
  1.265034E-03     1.551200E+03
  1.282650E-03     1.561926E+03
  1.300511E-03     1.572727E+03
  1.318621E-03     1.583607E+03
  1.336984E-03     1.594570E+03
  1.355602E-03     1.605618E+03
  1.374479E-03     1.616750E+03
  1.393619E-03     1.627965E+03
  1.413026E-03     1.639265E+03
  1.432703E-03     1.650647E+03
  1.452654E-03     1.662113E+03
  1.472883E-03     1.673660E+03
  1.493393E-03     1.685290E+03
  1.514189E-03     1.697002E+03
  1.535275E-03     1.708794E+03
  1.556654E-03     1.720668E+03
  1.578331E-03     1.732624E+03
  1.600310E-03     1.744663E+03
  1.622595E-03     1.756784E+03
  1.645191E-03     1.768990E+03
  1.668101E-03     1.781281E+03
  1.691330E-03     1.793658E+03
  1.714882E-03     1.806121E+03
  1.738762E-03     1.818673E+03
  1.762975E-03     1.831314E+03
  1.787526E-03     1.844046E+03
  1.812418E-03     1.856868E+03
  1.837656E-03     1.869780E+03
  1.863246E-03     1.882785E+03
  1.889193E-03     1.895881E+03
  1.915501E-03     1.909070E+03
  1.942175E-03     1.922353E+03
  1.969220E-03     1.935729E+03
  1.996642E-03     1.949200E+03
  2.024447E-03     1.962767E+03
  2.052638E-03     1.976431E+03
  2.081222E-03     1.990191E+03
  2.110203E-03     2.004049E+03
  2.139589E-03     2.018005E+03
  2.169384E-03     2.032059E+03
  2.199593E-03     2.046213E+03
  2.230223E-03     2.060466E+03
  2.261280E-03     2.074821E+03
  2.292769E-03     2.089278E+03
  2.324697E-03     2.103837E+03
  2.357069E-03     2.118500E+03
  2.389893E-03     2.133268E+03
  2.423173E-03     2.148140E+03
  2.456916E-03     2.163118E+03
  2.491130E-03     2.178202E+03
  2.525820E-03     2.193393E+03
  2.560993E-03     2.208692E+03
  2.596656E-03     2.224100E+03
  2.632815E-03     2.239618E+03
  2.669478E-03     2.255247E+03
  2.706652E-03     2.270987E+03
  2.744343E-03     2.286841E+03
  2.782559E-03     2.302807E+03
  2.821308E-03     2.318887E+03
  2.860596E-03     2.335082E+03
  2.900430E-03     2.351392E+03
  2.940820E-03     2.367818E+03
  2.981772E-03     2.384361E+03
  3.023295E-03     2.401021E+03
  3.065395E-03     2.417801E+03
  3.108082E-03     2.434702E+03
  3.151363E-03     2.451723E+03
  3.195248E-03     2.468865E+03
  3.239743E-03     2.486130E+03
  3.284857E-03     2.503519E+03
  3.330600E-03     2.521031E+03
  3.376980E-03     2.538669E+03
  3.424006E-03     2.556434E+03
  3.471687E-03     2.574326E+03
  3.520031E-03     2.592348E+03
  3.569049E-03     2.610500E+03
  3.618750E-03     2.628783E+03
  3.669142E-03     2.647198E+03
  3.720237E-03     2.665745E+03
  3.772042E-03     2.684426E+03
  3.824570E-03     2.703242E+03
  3.877828E-03     2.722192E+03
  3.931829E-03     2.741278E+03
  3.986581E-03     2.760503E+03
  4.042096E-03     2.779865E+03
  4.098384E-03     2.799368E+03
  4.155455E-03     2.819012E+03
  4.213322E-03     2.838797E+03
  4.271994E-03     2.858724E+03
  4.331483E-03     2.878795E+03
  4.391801E-03     2.899011E+03
  4.452959E-03     2.919372E+03
  4.514968E-03     2.939880E+03
  4.577841E-03     2.960536E+03
  4.641589E-03     2.981342E+03
  4.706225E-03     3.002299E+03
  4.771761E-03     3.023409E+03
  4.838210E-03     3.044671E+03
  4.905584E-03     3.066088E+03
  4.973896E-03     3.087659E+03
  5.043159E-03     3.109387E+03
  5.113388E-03     3.131272E+03
  5.184594E-03     3.153316E+03
  5.256791E-03     3.175520E+03
  5.329994E-03     3.197885E+03
  5.404216E-03     3.220414E+03
  5.479472E-03     3.243107E+03
  5.555776E-03     3.265966E+03
  5.633143E-03     3.288991E+03
  5.711586E-03     3.312183E+03
  5.791123E-03     3.335545E+03
  5.871766E-03     3.359076E+03
  5.953533E-03     3.382778E+03
  6.036439E-03     3.406654E+03
  6.120498E-03     3.430704E+03
  6.205729E-03     3.454931E+03
  6.292146E-03     3.479336E+03
  6.379767E-03     3.503919E+03
  6.468608E-03     3.528683E+03
  6.558686E-03     3.553628E+03
  6.650018E-03     3.578755E+03
  6.742622E-03     3.604066E+03
  6.836516E-03     3.629562E+03
  6.931717E-03     3.655246E+03
  7.028244E-03     3.681119E+03
  7.126115E-03     3.707183E+03
  7.225349E-03     3.733439E+03
  7.325965E-03     3.759889E+03
  7.427982E-03     3.786534E+03
  7.531420E-03     3.813374E+03
  7.636298E-03     3.840411E+03
  7.742637E-03     3.867647E+03
  7.850456E-03     3.895083E+03
  7.959777E-03     3.922720E+03
  8.070620E-03     3.950562E+03
  8.183007E-03     3.978609E+03
  8.296959E-03     4.006864E+03
  8.412497E-03     4.035327E+03
  8.529644E-03     4.064000E+03
  8.648423E-03     4.092885E+03
  8.768856E-03     4.121983E+03
  8.890966E-03     4.151295E+03
  9.014776E-03     4.180824E+03
  9.140311E-03     4.210571E+03
  9.267593E-03     4.240539E+03
  9.396648E-03     4.270731E+03
  9.527500E-03     4.301148E+03
  9.660175E-03     4.331792E+03
  9.794697E-03     4.362663E+03
  9.931092E-03     4.393764E+03
  1.006939E-02     4.425095E+03
  1.020961E-02     4.456659E+03
  1.035178E-02     4.488457E+03
  1.049593E-02     4.520492E+03
  1.064209E-02     4.552765E+03
  1.079029E-02     4.585280E+03
  1.094055E-02     4.618037E+03
  1.109290E-02     4.651040E+03
  1.124737E-02     4.684288E+03
  1.140400E-02     4.717784E+03
  1.156280E-02     4.751529E+03
  1.172382E-02     4.785525E+03
  1.188708E-02     4.819775E+03
  1.205261E-02     4.854280E+03
  1.222045E-02     4.889043E+03
  1.239062E-02     4.924067E+03
  1.256317E-02     4.959354E+03
  1.273811E-02     4.994906E+03
  1.291550E-02     5.030723E+03
  1.309535E-02     5.066808E+03
  1.327771E-02     5.103163E+03
  1.346261E-02     5.139788E+03
  1.365008E-02     5.176688E+03
  1.384016E-02     5.213863E+03
