FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:23
PROJECTILE       : Ba
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.713903E-01
  1.013925E-03     3.738929E-01
  1.028045E-03     3.764286E-01
  1.042361E-03     3.789957E-01
  1.056876E-03     3.815928E-01
  1.071593E-03     3.842179E-01
  1.086516E-03     3.868692E-01
  1.101646E-03     3.895443E-01
  1.116987E-03     3.922410E-01
  1.132541E-03     3.949567E-01
  1.148312E-03     3.976885E-01
  1.164303E-03     4.004340E-01
  1.180517E-03     4.031929E-01
  1.196956E-03     4.059658E-01
  1.213624E-03     4.087534E-01
  1.230524E-03     4.115563E-01
  1.247660E-03     4.143756E-01
  1.265034E-03     4.172119E-01
  1.282650E-03     4.200664E-01
  1.300511E-03     4.229401E-01
  1.318621E-03     4.258341E-01
  1.336984E-03     4.287498E-01
  1.355602E-03     4.316872E-01
  1.374479E-03     4.346464E-01
  1.393619E-03     4.376272E-01
  1.413026E-03     4.406294E-01
  1.432703E-03     4.436530E-01
  1.452654E-03     4.466978E-01
  1.472883E-03     4.497636E-01
  1.493393E-03     4.528503E-01
  1.514189E-03     4.559577E-01
  1.535275E-03     4.590857E-01
  1.556654E-03     4.622342E-01
  1.578331E-03     4.654035E-01
  1.600310E-03     4.685938E-01
  1.622595E-03     4.718051E-01
  1.645191E-03     4.750379E-01
  1.668101E-03     4.782923E-01
  1.691330E-03     4.815686E-01
  1.714882E-03     4.848672E-01
  1.738762E-03     4.881883E-01
  1.762975E-03     4.915325E-01
  1.787526E-03     4.948997E-01
  1.812418E-03     4.982903E-01
  1.837656E-03     5.017041E-01
  1.863246E-03     5.051413E-01
  1.889193E-03     5.086020E-01
  1.915501E-03     5.120862E-01
  1.942175E-03     5.155942E-01
  1.969220E-03     5.191261E-01
  1.996642E-03     5.226820E-01
  2.024447E-03     5.262621E-01
  2.052638E-03     5.298666E-01
  2.081222E-03     5.334955E-01
  2.110203E-03     5.371490E-01
  2.139589E-03     5.408272E-01
  2.169384E-03     5.445304E-01
  2.199593E-03     5.482586E-01
  2.230223E-03     5.520122E-01
  2.261280E-03     5.557913E-01
  2.292769E-03     5.595961E-01
  2.324697E-03     5.634270E-01
  2.357069E-03     5.672843E-01
  2.389893E-03     5.711679E-01
  2.423173E-03     5.750780E-01
  2.456916E-03     5.790148E-01
  2.491130E-03     5.829783E-01
  2.525820E-03     5.869689E-01
  2.560993E-03     5.909867E-01
  2.596656E-03     5.950319E-01
  2.632815E-03     5.991047E-01
  2.669478E-03     6.032055E-01
  2.706652E-03     6.073344E-01
  2.744343E-03     6.114916E-01
  2.782559E-03     6.156772E-01
  2.821308E-03     6.198914E-01
  2.860596E-03     6.241343E-01
  2.900430E-03     6.284061E-01
  2.940820E-03     6.327070E-01
  2.981772E-03     6.370372E-01
  3.023295E-03     6.413971E-01
  3.065395E-03     6.457868E-01
  3.108082E-03     6.502067E-01
  3.151363E-03     6.546569E-01
  3.195248E-03     6.591376E-01
  3.239743E-03     6.636488E-01
  3.284857E-03     6.681909E-01
  3.330600E-03     6.727640E-01
  3.376980E-03     6.773683E-01
  3.424006E-03     6.820042E-01
  3.471687E-03     6.866718E-01
  3.520031E-03     6.913717E-01
  3.569049E-03     6.961040E-01
  3.618750E-03     7.008689E-01
  3.669142E-03     7.056666E-01
  3.720237E-03     7.104972E-01
  3.772042E-03     7.153609E-01
  3.824570E-03     7.202580E-01
  3.877828E-03     7.251886E-01
  3.931829E-03     7.301531E-01
  3.986581E-03     7.351518E-01
  4.042096E-03     7.401850E-01
  4.098384E-03     7.452530E-01
  4.155455E-03     7.503560E-01
  4.213322E-03     7.554942E-01
  4.271994E-03     7.606677E-01
  4.331483E-03     7.658768E-01
  4.391801E-03     7.711218E-01
  4.452959E-03     7.764028E-01
  4.514968E-03     7.817203E-01
  4.577841E-03     7.870745E-01
  4.641589E-03     7.924659E-01
  4.706225E-03     7.978947E-01
  4.771761E-03     8.033612E-01
  4.838210E-03     8.088656E-01
  4.905584E-03     8.144081E-01
  4.973896E-03     8.199888E-01
