FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:12
PROJECTILE       : Co
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.584549E+02
  1.013925E-03     4.615877E+02
  1.028045E-03     4.647619E+02
  1.042361E-03     4.679759E+02
  1.056876E-03     4.712275E+02
  1.071593E-03     4.745147E+02
  1.086516E-03     4.778352E+02
  1.101646E-03     4.811863E+02
  1.116987E-03     4.845652E+02
  1.132541E-03     4.879689E+02
  1.148312E-03     4.913941E+02
  1.164303E-03     4.948378E+02
  1.180517E-03     4.982996E+02
  1.196956E-03     5.017802E+02
  1.213624E-03     5.052806E+02
  1.230524E-03     5.088016E+02
  1.247660E-03     5.123442E+02
  1.265034E-03     5.159094E+02
  1.282650E-03     5.194985E+02
  1.300511E-03     5.231128E+02
  1.318621E-03     5.267536E+02
  1.336984E-03     5.304224E+02
  1.355602E-03     5.341195E+02
  1.374479E-03     5.378450E+02
  1.393619E-03     5.415986E+02
  1.413026E-03     5.453804E+02
  1.432703E-03     5.491902E+02
  1.452654E-03     5.530280E+02
  1.472883E-03     5.568937E+02
  1.493393E-03     5.607871E+02
  1.514189E-03     5.647083E+02
  1.535275E-03     5.686570E+02
  1.556654E-03     5.726334E+02
  1.578331E-03     5.766377E+02
  1.600310E-03     5.806702E+02
  1.622595E-03     5.847310E+02
  1.645191E-03     5.888204E+02
  1.668101E-03     5.929388E+02
  1.691330E-03     5.970866E+02
  1.714882E-03     6.012640E+02
  1.738762E-03     6.054715E+02
  1.762975E-03     6.097095E+02
  1.787526E-03     6.139783E+02
  1.812418E-03     6.182780E+02
  1.837656E-03     6.226088E+02
  1.863246E-03     6.269707E+02
  1.889193E-03     6.313640E+02
  1.915501E-03     6.357888E+02
  1.942175E-03     6.402454E+02
  1.969220E-03     6.447339E+02
  1.996642E-03     6.492546E+02
  2.024447E-03     6.538077E+02
  2.052638E-03     6.583936E+02
  2.081222E-03     6.630124E+02
  2.110203E-03     6.676644E+02
  2.139589E-03     6.723499E+02
  2.169384E-03     6.770691E+02
  2.199593E-03     6.818224E+02
  2.230223E-03     6.866102E+02
  2.261280E-03     6.914328E+02
  2.292769E-03     6.962908E+02
  2.324697E-03     7.011844E+02
  2.357069E-03     7.061142E+02
  2.389893E-03     7.110802E+02
  2.423173E-03     7.160826E+02
  2.456916E-03     7.211215E+02
  2.491130E-03     7.261972E+02
  2.525820E-03     7.313098E+02
  2.560993E-03     7.364596E+02
  2.596656E-03     7.416469E+02
  2.632815E-03     7.468718E+02
  2.669478E-03     7.521348E+02
  2.706652E-03     7.574360E+02
  2.744343E-03     7.627757E+02
  2.782559E-03     7.681543E+02
  2.821308E-03     7.735719E+02
  2.860596E-03     7.790289E+02
  2.900430E-03     7.845256E+02
  2.940820E-03     7.900624E+02
  2.981772E-03     7.956397E+02
  3.023295E-03     8.012579E+02
  3.065395E-03     8.069177E+02
  3.108082E-03     8.126193E+02
  3.151363E-03     8.183630E+02
  3.195248E-03     8.241491E+02
  3.239743E-03     8.299778E+02
  3.284857E-03     8.358495E+02
  3.330600E-03     8.417644E+02
  3.376980E-03     8.477229E+02
  3.424006E-03     8.537254E+02
  3.471687E-03     8.597723E+02
  3.520031E-03     8.658641E+02
  3.569049E-03     8.720012E+02
  3.618750E-03     8.781838E+02
  3.669142E-03     8.844124E+02
  3.720237E-03     8.906870E+02
  3.772042E-03     8.970082E+02
  3.824570E-03     9.033762E+02
  3.877828E-03     9.097914E+02
  3.931829E-03     9.162542E+02
  3.986581E-03     9.227652E+02
  4.042096E-03     9.293248E+02
  4.098384E-03     9.359335E+02
  4.155455E-03     9.425917E+02
  4.213322E-03     9.492996E+02
  4.271994E-03     9.560575E+02
  4.331483E-03     9.628659E+02
  4.391801E-03     9.697251E+02
  4.452959E-03     9.766355E+02
  4.514968E-03     9.835977E+02
  4.577841E-03     9.906121E+02
  4.641589E-03     9.976793E+02
  4.706225E-03     1.004800E+03
  4.771761E-03     1.011974E+03
  4.838210E-03     1.019202E+03
  4.905584E-03     1.026485E+03
  4.973896E-03     1.033823E+03
  5.043159E-03     1.041215E+03
  5.113388E-03     1.048664E+03
  5.184594E-03     1.056169E+03
  5.256791E-03     1.063730E+03
  5.329994E-03     1.071349E+03
  5.404216E-03     1.079026E+03
  5.479472E-03     1.086762E+03
  5.555776E-03     1.094556E+03
  5.633143E-03     1.102409E+03
  5.711586E-03     1.110322E+03
  5.791123E-03     1.118296E+03
  5.871766E-03     1.126329E+03
  5.953533E-03     1.134424E+03
  6.036439E-03     1.142581E+03
  6.120498E-03     1.150800E+03
  6.205729E-03     1.159082E+03
  6.292146E-03     1.167428E+03
  6.379767E-03     1.175837E+03
  6.468608E-03     1.184311E+03
  6.558686E-03     1.192849E+03
  6.650018E-03     1.201453E+03
  6.742622E-03     1.210122E+03
  6.836516E-03     1.218858E+03
  6.931717E-03     1.227661E+03
  7.028244E-03     1.236532E+03
  7.126115E-03     1.245471E+03
  7.225349E-03     1.254480E+03
  7.325965E-03     1.263557E+03
  7.427982E-03     1.272705E+03
  7.531420E-03     1.281923E+03
  7.636298E-03     1.291212E+03
  7.742637E-03     1.300574E+03
  7.850456E-03     1.310007E+03
  7.959777E-03     1.319514E+03
  8.070620E-03     1.329094E+03
  8.183007E-03     1.338750E+03
  8.296959E-03     1.348481E+03
  8.412497E-03     1.358288E+03
  8.529644E-03     1.368171E+03
  8.648423E-03     1.378131E+03
  8.768856E-03     1.388168E+03
  8.890966E-03     1.398283E+03
  9.014776E-03     1.408477E+03
  9.140311E-03     1.418749E+03
  9.267593E-03     1.429102E+03
  9.396648E-03     1.439535E+03
  9.527500E-03     1.450049E+03
  9.660175E-03     1.460645E+03
  9.794697E-03     1.471323E+03
  9.931092E-03     1.482085E+03
  1.006939E-02     1.492930E+03
  1.020961E-02     1.503859E+03
  1.035178E-02     1.514874E+03
  1.049593E-02     1.525974E+03
  1.064209E-02     1.537162E+03
  1.079029E-02     1.548438E+03
  1.094055E-02     1.559803E+03
  1.109290E-02     1.571257E+03
  1.124737E-02     1.582801E+03
  1.140400E-02     1.594436E+03
  1.156280E-02     1.606163E+03
  1.172382E-02     1.617982E+03
  1.188708E-02     1.629894E+03
  1.205261E-02     1.641901E+03
  1.222045E-02     1.654002E+03
  1.239062E-02     1.666200E+03
  1.256317E-02     1.678495E+03
  1.273811E-02     1.690888E+03
  1.291550E-02     1.703379E+03
  1.309535E-02     1.715968E+03
  1.327771E-02     1.728658E+03
  1.346261E-02     1.741448E+03
  1.365008E-02     1.754339E+03
  1.384016E-02     1.767332E+03
  1.403289E-02     1.780428E+03
  1.422830E-02     1.793628E+03
  1.442644E-02     1.806933E+03
  1.462733E-02     1.820343E+03
  1.483103E-02     1.833859E+03
  1.503755E-02     1.847482E+03
  1.524696E-02     1.861211E+03
  1.545928E-02     1.875048E+03
  1.567455E-02     1.888994E+03
  1.589283E-02     1.903048E+03
  1.611414E-02     1.917212E+03
  1.633854E-02     1.931487E+03
  1.656606E-02     1.945873E+03
  1.679675E-02     1.960371E+03
  1.703065E-02     1.974981E+03
  1.726781E-02     1.989704E+03
  1.750827E-02     2.004540E+03
  1.775208E-02     2.019490E+03
  1.799929E-02     2.034554E+03
  1.824993E-02     2.049732E+03
  1.850407E-02     2.065026E+03
  1.876175E-02     2.080436E+03
  1.902301E-02     2.095963E+03
  1.928792E-02     2.111606E+03
  1.955651E-02     2.127368E+03
  1.982884E-02     2.143247E+03
  2.010496E-02     2.159245E+03
  2.038493E-02     2.175362E+03
  2.066880E-02     2.191598E+03
  2.095662E-02     2.207955E+03
  2.124845E-02     2.224433E+03
  2.154435E-02     2.241033E+03
  2.184436E-02     2.257755E+03
  2.214855E-02     2.274600E+03
  2.245698E-02     2.291569E+03
  2.276970E-02     2.308661E+03
  2.308678E-02     2.325877E+03
  2.340827E-02     2.343218E+03
  2.373424E-02     2.360684E+03
  2.406475E-02     2.378276E+03
  2.439986E-02     2.395994E+03
  2.473964E-02     2.413839E+03
  2.508415E-02     2.431811E+03
  2.543346E-02     2.449912E+03
  2.578763E-02     2.468142E+03
  2.614673E-02     2.486501E+03
  2.651084E-02     2.504989E+03
  2.688001E-02     2.523607E+03
  2.725433E-02     2.542356E+03
  2.763385E-02     2.561236E+03
  2.801867E-02     2.580249E+03
  2.840884E-02     2.599394E+03
  2.880444E-02     2.618673E+03
  2.920556E-02     2.638087E+03
  2.961225E-02     2.657635E+03
  3.002462E-02     2.677318E+03
  3.044272E-02     2.697137E+03
  3.086665E-02     2.717092E+03
  3.129648E-02     2.737184E+03
  3.173230E-02     2.757413E+03
  3.217418E-02     2.777781E+03
  3.262222E-02     2.798288E+03
  3.307650E-02     2.818936E+03
  3.353710E-02     2.839724E+03
  3.400412E-02     2.860653E+03
  3.447764E-02     2.881724E+03
  3.495776E-02     2.902938E+03
  3.544456E-02     2.924294E+03
  3.593814E-02     2.945793E+03
  3.643859E-02     2.967437E+03
  3.694601E-02     2.989226E+03
  3.746050E-02     3.011161E+03
  3.798215E-02     3.033244E+03
  3.851107E-02     3.055474E+03
  3.904735E-02     3.077853E+03
  3.959110E-02     3.100380E+03
  4.014242E-02     3.123057E+03
  4.070142E-02     3.145883E+03
  4.126821E-02     3.168860E+03
  4.184289E-02     3.191988E+03
  4.242556E-02     3.215269E+03
  4.301636E-02     3.238703E+03
  4.361538E-02     3.262291E+03
  4.422274E-02     3.286035E+03
  4.483856E-02     3.309934E+03
  4.546295E-02     3.333990E+03
  4.609604E-02     3.358203E+03
  4.673795E-02     3.382573E+03
