FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:46
PROJECTILE       : Pr
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.824129E+02
  1.013925E-03     1.836810E+02
  1.028045E-03     1.849658E+02
  1.042361E-03     1.862668E+02
  1.056876E-03     1.875831E+02
  1.071593E-03     1.889139E+02
  1.086516E-03     1.902583E+02
  1.101646E-03     1.916154E+02
  1.116987E-03     1.929839E+02
  1.132541E-03     1.943628E+02
  1.148312E-03     1.957507E+02
  1.164303E-03     1.971464E+02
  1.180517E-03     1.985498E+02
  1.196956E-03     1.999614E+02
  1.213624E-03     2.013813E+02
  1.230524E-03     2.028100E+02
  1.247660E-03     2.042479E+02
  1.265034E-03     2.056955E+02
  1.282650E-03     2.071532E+02
  1.300511E-03     2.086217E+02
  1.318621E-03     2.101014E+02
  1.336984E-03     2.115930E+02
  1.355602E-03     2.130966E+02
  1.374479E-03     2.146123E+02
  1.393619E-03     2.161399E+02
  1.413026E-03     2.176796E+02
  1.432703E-03     2.192311E+02
  1.452654E-03     2.207946E+02
  1.472883E-03     2.223700E+02
  1.493393E-03     2.239572E+02
  1.514189E-03     2.255562E+02
  1.535275E-03     2.271670E+02
  1.556654E-03     2.287896E+02
  1.578331E-03     2.304241E+02
  1.600310E-03     2.320707E+02
  1.622595E-03     2.337293E+02
  1.645191E-03     2.354003E+02
  1.668101E-03     2.370836E+02
  1.691330E-03     2.387796E+02
  1.714882E-03     2.404882E+02
  1.738762E-03     2.422098E+02
  1.762975E-03     2.439445E+02
  1.787526E-03     2.456923E+02
  1.812418E-03     2.474535E+02
  1.837656E-03     2.492281E+02
  1.863246E-03     2.510160E+02
  1.889193E-03     2.528175E+02
  1.915501E-03     2.546326E+02
  1.942175E-03     2.564614E+02
  1.969220E-03     2.583041E+02
  1.996642E-03     2.601606E+02
  2.024447E-03     2.620312E+02
  2.052638E-03     2.639160E+02
  2.081222E-03     2.658150E+02
  2.110203E-03     2.677284E+02
  2.139589E-03     2.696563E+02
  2.169384E-03     2.715987E+02
  2.199593E-03     2.735558E+02
  2.230223E-03     2.755277E+02
  2.261280E-03     2.775146E+02
  2.292769E-03     2.795166E+02
  2.324697E-03     2.815339E+02
  2.357069E-03     2.835666E+02
  2.389893E-03     2.856149E+02
  2.423173E-03     2.876788E+02
  2.456916E-03     2.897585E+02
  2.491130E-03     2.918540E+02
  2.525820E-03     2.939654E+02
  2.560993E-03     2.960930E+02
  2.596656E-03     2.982368E+02
  2.632815E-03     3.003970E+02
  2.669478E-03     3.025739E+02
  2.706652E-03     3.047674E+02
  2.744343E-03     3.069778E+02
  2.782559E-03     3.092051E+02
  2.821308E-03     3.114494E+02
  2.860596E-03     3.137110E+02
  2.900430E-03     3.159898E+02
  2.940820E-03     3.182860E+02
  2.981772E-03     3.205999E+02
  3.023295E-03     3.229315E+02
  3.065395E-03     3.252810E+02
  3.108082E-03     3.276487E+02
  3.151363E-03     3.300345E+02
  3.195248E-03     3.324387E+02
  3.239743E-03     3.348613E+02
  3.284857E-03     3.373025E+02
