FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:46
PROJECTILE       : Y 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.305017E+02
  1.013925E-03     6.347947E+02
  1.028045E-03     6.391444E+02
  1.042361E-03     6.435484E+02
  1.056876E-03     6.480042E+02
  1.071593E-03     6.525086E+02
  1.086516E-03     6.570585E+02
  1.101646E-03     6.616503E+02
  1.116987E-03     6.662802E+02
  1.132541E-03     6.709440E+02
  1.148312E-03     6.756370E+02
  1.164303E-03     6.803551E+02
  1.180517E-03     6.850980E+02
  1.196956E-03     6.898666E+02
  1.213624E-03     6.946620E+02
  1.230524E-03     6.994855E+02
  1.247660E-03     7.043385E+02
  1.265034E-03     7.092225E+02
  1.282650E-03     7.141390E+02
  1.300511E-03     7.190899E+02
  1.318621E-03     7.240771E+02
  1.336984E-03     7.291025E+02
  1.355602E-03     7.341667E+02
  1.374479E-03     7.392695E+02
  1.393619E-03     7.444108E+02
  1.413026E-03     7.495904E+02
  1.432703E-03     7.548084E+02
  1.452654E-03     7.600644E+02
  1.472883E-03     7.653583E+02
  1.493393E-03     7.706900E+02
  1.514189E-03     7.760593E+02
  1.535275E-03     7.814660E+02
  1.556654E-03     7.869102E+02
  1.578331E-03     7.923922E+02
  1.600310E-03     7.979124E+02
  1.622595E-03     8.034710E+02
  1.645191E-03     8.090685E+02
  1.668101E-03     8.147053E+02
  1.691330E-03     8.203819E+02
  1.714882E-03     8.260989E+02
  1.738762E-03     8.318567E+02
  1.762975E-03     8.376560E+02
  1.787526E-03     8.434972E+02
  1.812418E-03     8.493804E+02
  1.837656E-03     8.553058E+02
  1.863246E-03     8.612737E+02
  1.889193E-03     8.672843E+02
  1.915501E-03     8.733378E+02
  1.942175E-03     8.794346E+02
  1.969220E-03     8.855749E+02
  1.996642E-03     8.917592E+02
  2.024447E-03     8.979878E+02
  2.052638E-03     9.042611E+02
  2.081222E-03     9.105792E+02
  2.110203E-03     9.169425E+02
  2.139589E-03     9.233512E+02
  2.169384E-03     9.298057E+02
  2.199593E-03     9.363063E+02
  2.230223E-03     9.428535E+02
  2.261280E-03     9.494476E+02
  2.292769E-03     9.560892E+02
  2.324697E-03     9.627787E+02
  2.357069E-03     9.695166E+02
  2.389893E-03     9.763032E+02
  2.423173E-03     9.831386E+02
  2.456916E-03     9.900232E+02
  2.491130E-03     9.969573E+02
  2.525820E-03     1.003941E+03
  2.560993E-03     1.010975E+03
  2.596656E-03     1.018060E+03
