FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:47
PROJECTILE       : O 
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.899037E+01
  1.149757E-03     6.320740E+01
  1.321941E-03     6.772867E+01
  1.519911E-03     7.257621E+01
  1.747528E-03     7.777556E+01
  2.009233E-03     8.335319E+01
  2.310130E-03     8.933940E+01
  2.656088E-03     9.576562E+01
  3.053856E-03     1.026652E+02
  3.511192E-03     1.100774E+02
  4.037017E-03     1.180403E+02
  4.641589E-03     1.266015E+02
  5.336699E-03     1.357971E+02
  6.135907E-03     1.456860E+02
  7.054802E-03     1.563183E+02
  8.111308E-03     1.677495E+02
  9.326033E-03     1.800372E+02
  1.072267E-02     1.932410E+02
  1.232847E-02     2.074233E+02
  1.417474E-02     2.226429E+02
  1.629751E-02     2.389574E+02
  1.873817E-02     2.564283E+02
  2.154435E-02     2.750987E+02
  2.477076E-02     2.950109E+02
  2.848036E-02     3.161920E+02
  3.274549E-02     3.386543E+02
  3.764936E-02     3.623832E+02
  4.328761E-02     3.873384E+02
  4.977024E-02     4.134496E+02
  5.722368E-02     4.406036E+02
  6.579332E-02     4.686549E+02
  7.564633E-02     4.974170E+02
  8.697490E-02     5.266470E+02
  1.000000E-01     5.560043E+02
  1.149757E-01     5.852237E+02
  1.321941E-01     6.140939E+02
  1.519911E-01     6.423816E+02
  1.747528E-01     6.697976E+02
  2.009233E-01     6.959912E+02
  2.310130E-01     7.205625E+02
  2.656088E-01     7.430953E+02
  3.053856E-01     7.632028E+02
  3.511192E-01     7.805772E+02
  4.037017E-01     7.950176E+02
  4.641589E-01     8.064220E+02
  5.336699E-01     8.147543E+02
  6.135907E-01     8.200112E+02
  7.054802E-01     8.221927E+02
  8.111308E-01     8.213124E+02
  9.326033E-01     8.174384E+02
  1.072267E+00     8.106421E+02
  1.232847E+00     8.008706E+02
  1.417474E+00     7.879104E+02
  1.629751E+00     7.715180E+02
  1.873817E+00     7.516217E+02
  2.154435E+00     7.283522E+02
  2.477076E+00     7.019753E+02
  2.848036E+00     6.728700E+02
  3.274549E+00     6.414929E+02
  3.764936E+00     6.083198E+02
  4.328761E+00     5.738543E+02
  4.977024E+00     5.385852E+02
  5.722368E+00     5.030220E+02
  6.579332E+00     4.676475E+02
  7.564633E+00     4.328857E+02
  8.697490E+00     3.991270E+02
  1.000000E+01     3.666946E+02
  1.149757E+01     3.358403E+02
  1.321941E+01     3.067554E+02
  1.519911E+01     2.795485E+02
  1.747528E+01     2.542785E+02
  2.009233E+01     2.309411E+02
  2.310130E+01     2.094951E+02
  2.656088E+01     1.898684E+02
  3.053856E+01     1.719631E+02
  3.511192E+01     1.556755E+02
  4.037017E+01     1.408934E+02
  4.641589E+01     1.275064E+02
  5.336699E+01     1.154059E+02
  6.135907E+01     1.044903E+02
  7.054802E+01     9.466154E+01
  8.111308E+01     8.582877E+01
  9.326033E+01     7.790681E+01
  1.072267E+02     7.081647E+01
  1.232847E+02     6.448361E+01
  1.417474E+02     5.884030E+01
  1.629751E+02     5.382332E+01
  1.873817E+02     4.937478E+01
  2.154435E+02     4.544139E+01
  2.477076E+02     4.197477E+01
  2.848036E+02     3.893066E+01
  3.274549E+02     3.626898E+01
  3.764936E+02     3.395342E+01
  4.328761E+02     3.194999E+01
  4.977024E+02     3.022918E+01
  5.722368E+02     2.876276E+01
  6.579332E+02     2.752420E+01
  7.564633E+02     2.648780E+01
  8.697490E+02     2.562801E+01
  1.000000E+03     2.491373E+01
