FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:53
PROJECTILE       : Si
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.749727E+02
  1.013925E-03     2.768489E+02
  1.028045E-03     2.787499E+02
  1.042361E-03     2.806747E+02
  1.056876E-03     2.826220E+02
  1.071593E-03     2.845905E+02
  1.086516E-03     2.865790E+02
  1.101646E-03     2.885857E+02
  1.116987E-03     2.906090E+02
  1.132541E-03     2.926471E+02
  1.148312E-03     2.946979E+02
  1.164303E-03     2.967596E+02
  1.180517E-03     2.988320E+02
  1.196956E-03     3.009155E+02
  1.213624E-03     3.030105E+02
  1.230524E-03     3.051175E+02
  1.247660E-03     3.072370E+02
  1.265034E-03     3.093697E+02
  1.282650E-03     3.115161E+02
  1.300511E-03     3.136769E+02
  1.318621E-03     3.158530E+02
  1.336984E-03     3.180450E+02
  1.355602E-03     3.202533E+02
  1.374479E-03     3.224779E+02
  1.393619E-03     3.247191E+02
  1.413026E-03     3.269770E+02
  1.432703E-03     3.292516E+02
  1.452654E-03     3.315431E+02
  1.472883E-03     3.338518E+02
  1.493393E-03     3.361777E+02
  1.514189E-03     3.385212E+02
  1.535275E-03     3.408823E+02
  1.556654E-03     3.432612E+02
  1.578331E-03     3.456578E+02
  1.600310E-03     3.480721E+02
  1.622595E-03     3.505039E+02
  1.645191E-03     3.529533E+02
  1.668101E-03     3.554202E+02
  1.691330E-03     3.579045E+02
  1.714882E-03     3.604062E+02
  1.738762E-03     3.629252E+02
  1.762975E-03     3.654614E+02
  1.787526E-03     3.680150E+02
  1.812418E-03     3.705859E+02
  1.837656E-03     3.731746E+02
  1.863246E-03     3.757811E+02
  1.889193E-03     3.784056E+02
  1.915501E-03     3.810485E+02
  1.942175E-03     3.837100E+02
  1.969220E-03     3.863904E+02
  1.996642E-03     3.890899E+02
  2.024447E-03     3.918091E+02
  2.052638E-03     3.945480E+02
  2.081222E-03     3.973067E+02
  2.110203E-03     4.000853E+02
  2.139589E-03     4.028839E+02
  2.169384E-03     4.057026E+02
  2.199593E-03     4.085415E+02
  2.230223E-03     4.114007E+02
  2.261280E-03     4.142802E+02
  2.292769E-03     4.171803E+02
  2.324697E-03     4.201012E+02
  2.357069E-03     4.230428E+02
  2.389893E-03     4.260055E+02
  2.423173E-03     4.289893E+02
  2.456916E-03     4.319943E+02
  2.491130E-03     4.350209E+02
  2.525820E-03     4.380692E+02
  2.560993E-03     4.411394E+02
  2.596656E-03     4.442318E+02
  2.632815E-03     4.473466E+02
  2.669478E-03     4.504842E+02
  2.706652E-03     4.536448E+02
  2.744343E-03     4.568284E+02
  2.782559E-03     4.600352E+02
  2.821308E-03     4.632654E+02
  2.860596E-03     4.665191E+02
  2.900430E-03     4.697964E+02
  2.940820E-03     4.730975E+02
  2.981772E-03     4.764227E+02
  3.023295E-03     4.797720E+02
  3.065395E-03     4.831458E+02
  3.108082E-03     4.865443E+02
  3.151363E-03     4.899676E+02
  3.195248E-03     4.934158E+02
  3.239743E-03     4.968892E+02
  3.284857E-03     5.003879E+02
  3.330600E-03     5.039121E+02
  3.376980E-03     5.074621E+02
  3.424006E-03     5.110382E+02
  3.471687E-03     5.146404E+02
  3.520031E-03     5.182693E+02
  3.569049E-03     5.219250E+02
  3.618750E-03     5.256077E+02
  3.669142E-03     5.293175E+02
  3.720237E-03     5.330544E+02
  3.772042E-03     5.368188E+02
  3.824570E-03     5.406106E+02
  3.877828E-03     5.444301E+02
  3.931829E-03     5.482776E+02
  3.986581E-03     5.521531E+02
  4.042096E-03     5.560569E+02
  4.098384E-03     5.599893E+02
  4.155455E-03     5.639504E+02
  4.213322E-03     5.679404E+02
  4.271994E-03     5.719593E+02
  4.331483E-03     5.760075E+02
  4.391801E-03     5.800852E+02
  4.452959E-03     5.841924E+02
  4.514968E-03     5.883296E+02
  4.577841E-03     5.924970E+02
  4.641589E-03     5.966948E+02
  4.706225E-03     6.009234E+02
  4.771761E-03     6.051830E+02
  4.838210E-03     6.094735E+02
  4.905584E-03     6.137953E+02
  4.973896E-03     6.181485E+02
  5.043159E-03     6.225332E+02
  5.113388E-03     6.269496E+02
  5.184594E-03     6.313979E+02
  5.256791E-03     6.358785E+02
  5.329994E-03     6.403914E+02
  5.404216E-03     6.449371E+02
  5.479472E-03     6.495157E+02
  5.555776E-03     6.541274E+02
  5.633143E-03     6.587723E+02
  5.711586E-03     6.634507E+02
  5.791123E-03     6.681627E+02
  5.871766E-03     6.729087E+02
  5.953533E-03     6.776890E+02
  6.036439E-03     6.825037E+02
  6.120498E-03     6.873533E+02
  6.205729E-03     6.922381E+02
  6.292146E-03     6.971583E+02
  6.379767E-03     7.021141E+02
  6.468608E-03     7.071057E+02
  6.558686E-03     7.121332E+02
  6.650018E-03     7.171969E+02
  6.742622E-03     7.222970E+02
  6.836516E-03     7.274337E+02
  6.931717E-03     7.326075E+02
  7.028244E-03     7.378185E+02
  7.126115E-03     7.430673E+02
  7.225349E-03     7.483539E+02
  7.325965E-03     7.536786E+02
  7.427982E-03     7.590417E+02
  7.531420E-03     7.644434E+02
  7.636298E-03     7.698840E+02
  7.742637E-03     7.753639E+02
  7.850456E-03     7.808833E+02
  7.959777E-03     7.864427E+02
