FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:34
PROJECTILE       : Cu
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.300226E+02
  1.149757E-03     1.394515E+02
  1.321941E-03     1.495791E+02
  1.519911E-03     1.604606E+02
  1.747528E-03     1.721517E+02
  2.009233E-03     1.847150E+02
  2.310130E-03     1.982370E+02
  2.656088E-03     2.127774E+02
  3.053856E-03     2.284282E+02
  3.511192E-03     2.452809E+02
  4.037017E-03     2.634386E+02
  4.641589E-03     2.830138E+02
  5.336699E-03     3.041340E+02
  6.135907E-03     3.269290E+02
  7.054802E-03     3.515583E+02
  8.111308E-03     3.781794E+02
  9.326033E-03     4.069765E+02
  1.072267E-02     4.381368E+02
  1.232847E-02     4.718831E+02
  1.417474E-02     5.084662E+02
  1.629751E-02     5.481380E+02
  1.873817E-02     5.911151E+02
  2.154435E-02     6.375793E+02
  2.477076E-02     6.876941E+02
  2.848036E-02     7.416330E+02
  3.274549E-02     7.995768E+02
  3.764936E-02     8.617346E+02
  4.328761E-02     9.283421E+02
  4.977024E-02     9.996537E+02
  5.722368E-02     1.075947E+03
  6.579332E-02     1.157546E+03
  7.564633E-02     1.244848E+03
  8.697490E-02     1.338383E+03
  1.000000E-01     1.438840E+03
  1.149757E-01     1.546999E+03
  1.321941E-01     1.663486E+03
  1.519911E-01     1.788390E+03
  1.747528E-01     1.920450E+03
  2.009233E-01     2.057656E+03
  2.310130E-01     2.198157E+03
  2.656088E-01     2.340422E+03
  3.053856E-01     2.483433E+03
  3.511192E-01     2.626496E+03
  4.037017E-01     2.769097E+03
  4.641589E-01     2.910582E+03
  5.336699E-01     3.049491E+03
  6.135907E-01     3.184186E+03
  7.054802E-01     3.312990E+03
  8.111308E-01     3.432780E+03
  9.326033E-01     3.539898E+03
  1.072267E+00     3.631442E+03
  1.232847E+00     3.705164E+03
  1.417474E+00     3.759714E+03
  1.629751E+00     3.794657E+03
  1.873817E+00     3.810381E+03
  2.154435E+00     3.807866E+03
  2.477076E+00     3.788428E+03
  2.848036E+00     3.753381E+03
  3.274549E+00     3.703904E+03
  3.764936E+00     3.640964E+03
  4.328761E+00     3.565287E+03
  4.977024E+00     3.477500E+03
  5.722368E+00     3.378140E+03
  6.579332E+00     3.267875E+03
  7.564633E+00     3.147258E+03
  8.697490E+00     3.017317E+03
  1.000000E+01     2.879110E+03
  1.149757E+01     2.733816E+03
  1.321941E+01     2.582738E+03
  1.519911E+01     2.427433E+03
  1.747528E+01     2.269682E+03
  2.009233E+01     2.111307E+03
  2.310130E+01     1.954065E+03
  2.656088E+01     1.800063E+03
  3.053856E+01     1.650704E+03
  3.511192E+01     1.507620E+03
  4.037017E+01     1.372016E+03
  4.641589E+01     1.245019E+03
  5.336699E+01     1.127272E+03
  6.135907E+01     1.019189E+03
  7.054802E+01     9.207966E+02
  8.111308E+01     8.319859E+02
  9.326033E+01     7.523114E+02
  1.072267E+02     6.812778E+02
  1.232847E+02     6.182038E+02
  1.417474E+02     5.624084E+02
  1.629751E+02     5.132029E+02
  1.873817E+02     4.699017E+02
  2.154435E+02     4.318717E+02
  2.477076E+02     3.985495E+02
  2.848036E+02     3.694234E+02
  3.274549E+02     3.440398E+02
  3.764936E+02     3.220019E+02
  4.328761E+02     3.029619E+02
  4.977024E+02     2.866111E+02
  5.722368E+02     2.726747E+02
  6.579332E+02     2.608993E+02
  7.564633E+02     2.510428E+02
  8.697490E+02     2.428781E+02
  1.000000E+03     2.361130E+02
