FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:32
PROJECTILE       : Co
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.093638E+02
  1.013925E-03     5.128435E+02
  1.028045E-03     5.163693E+02
  1.042361E-03     5.199392E+02
  1.056876E-03     5.235510E+02
  1.071593E-03     5.272022E+02
  1.086516E-03     5.308905E+02
  1.101646E-03     5.346127E+02
  1.116987E-03     5.383660E+02
  1.132541E-03     5.421467E+02
  1.148312E-03     5.459514E+02
  1.164303E-03     5.497765E+02
  1.180517E-03     5.536218E+02
  1.196956E-03     5.574881E+02
  1.213624E-03     5.613762E+02
  1.230524E-03     5.652872E+02
  1.247660E-03     5.692221E+02
  1.265034E-03     5.731822E+02
  1.282650E-03     5.771687E+02
  1.300511E-03     5.811830E+02
  1.318621E-03     5.852267E+02
  1.336984E-03     5.893013E+02
  1.355602E-03     5.934073E+02
  1.374479E-03     5.975445E+02
  1.393619E-03     6.017130E+02
  1.413026E-03     6.059126E+02
  1.432703E-03     6.101434E+02
  1.452654E-03     6.144052E+02
  1.472883E-03     6.186979E+02
  1.493393E-03     6.230216E+02
  1.514189E-03     6.273760E+02
  1.535275E-03     6.317612E+02
  1.556654E-03     6.361772E+02
  1.578331E-03     6.406242E+02
  1.600310E-03     6.451026E+02
  1.622595E-03     6.496124E+02
  1.645191E-03     6.541541E+02
  1.668101E-03     6.587279E+02
  1.691330E-03     6.633341E+02
  1.714882E-03     6.679733E+02
  1.738762E-03     6.726457E+02
  1.762975E-03     6.773518E+02
  1.787526E-03     6.820920E+02
  1.812418E-03     6.868663E+02
  1.837656E-03     6.916750E+02
  1.863246E-03     6.965182E+02
  1.889193E-03     7.013963E+02
  1.915501E-03     7.063094E+02
  1.942175E-03     7.112579E+02
  1.969220E-03     7.162420E+02
  1.996642E-03     7.212621E+02
  2.024447E-03     7.263185E+02
  2.052638E-03     7.314115E+02
  2.081222E-03     7.365413E+02
  2.110203E-03     7.417081E+02
  2.139589E-03     7.469121E+02
  2.169384E-03     7.521536E+02
  2.199593E-03     7.574327E+02
  2.230223E-03     7.627499E+02
  2.261280E-03     7.681054E+02
  2.292769E-03     7.734996E+02
  2.324697E-03     7.789329E+02
  2.357069E-03     7.844055E+02
  2.389893E-03     7.899178E+02
  2.423173E-03     7.954700E+02
  2.456916E-03     8.010623E+02
  2.491130E-03     8.066950E+02
  2.525820E-03     8.123686E+02
  2.560993E-03     8.180833E+02
  2.596656E-03     8.238395E+02
  2.632815E-03     8.296378E+02
  2.669478E-03     8.354785E+02
  2.706652E-03     8.413621E+02
  2.744343E-03     8.472888E+02
  2.782559E-03     8.532587E+02
  2.821308E-03     8.592723E+02
  2.860596E-03     8.653297E+02
  2.900430E-03     8.714312E+02
  2.940820E-03     8.775772E+02
  2.981772E-03     8.837681E+02
  3.023295E-03     8.900042E+02
  3.065395E-03     8.962860E+02
  3.108082E-03     9.026140E+02
  3.151363E-03     9.089882E+02
  3.195248E-03     9.154092E+02
  3.239743E-03     9.218771E+02
  3.284857E-03     9.283922E+02
  3.330600E-03     9.349551E+02
  3.376980E-03     9.415660E+02
  3.424006E-03     9.482255E+02
  3.471687E-03     9.549340E+02
  3.520031E-03     9.616921E+02
  3.569049E-03     9.685002E+02
  3.618750E-03     9.753586E+02
  3.669142E-03     9.822677E+02
  3.720237E-03     9.892278E+02
  3.772042E-03     9.962392E+02
  3.824570E-03     1.003302E+03
  3.877828E-03     1.010418E+03
  3.931829E-03     1.017585E+03
  3.986581E-03     1.024806E+03
  4.042096E-03     1.032081E+03
  4.098384E-03     1.039410E+03
  4.155455E-03     1.046793E+03
  4.213322E-03     1.054232E+03
  4.271994E-03     1.061725E+03
  4.331483E-03     1.069274E+03
  4.391801E-03     1.076880E+03
  4.452959E-03     1.084541E+03
  4.514968E-03     1.092260E+03
  4.577841E-03     1.100036E+03
  4.641589E-03     1.107871E+03
  4.706225E-03     1.115764E+03
  4.771761E-03     1.123716E+03
  4.838210E-03     1.131728E+03
  4.905584E-03     1.139800E+03
  4.973896E-03     1.147932E+03
  5.043159E-03     1.156125E+03
  5.113388E-03     1.164379E+03
  5.184594E-03     1.172696E+03
  5.256791E-03     1.181074E+03
  5.329994E-03     1.189516E+03
  5.404216E-03     1.198022E+03
  5.479472E-03     1.206592E+03
  5.555776E-03     1.215227E+03
  5.633143E-03     1.223927E+03
  5.711586E-03     1.232692E+03
  5.791123E-03     1.241523E+03
  5.871766E-03     1.250421E+03
  5.953533E-03     1.259385E+03
  6.036439E-03     1.268417E+03
  6.120498E-03     1.277517E+03
  6.205729E-03     1.286685E+03
  6.292146E-03     1.295923E+03
  6.379767E-03     1.305231E+03
  6.468608E-03     1.314609E+03
  6.558686E-03     1.324059E+03
  6.650018E-03     1.333580E+03
  6.742622E-03     1.343174E+03
  6.836516E-03     1.352841E+03
  6.931717E-03     1.362583E+03
  7.028244E-03     1.372400E+03
  7.126115E-03     1.382293E+03
  7.225349E-03     1.392263E+03
  7.325965E-03     1.402310E+03
  7.427982E-03     1.412435E+03
  7.531420E-03     1.422638E+03
  7.636298E-03     1.432918E+03
  7.742637E-03     1.443277E+03
  7.850456E-03     1.453715E+03
  7.959777E-03     1.464232E+03
  8.070620E-03     1.474829E+03
  8.183007E-03     1.485506E+03
  8.296959E-03     1.496264E+03
  8.412497E-03     1.507103E+03
  8.529644E-03     1.518025E+03
  8.648423E-03     1.529030E+03
  8.768856E-03     1.540118E+03
  8.890966E-03     1.551291E+03
  9.014776E-03     1.562549E+03
  9.140311E-03     1.573894E+03
  9.267593E-03     1.585326E+03
  9.396648E-03     1.596847E+03
  9.527500E-03     1.608458E+03
  9.660175E-03     1.620158E+03
  9.794697E-03     1.631949E+03
  9.931092E-03     1.643832E+03
  1.006939E-02     1.655806E+03
  1.020961E-02     1.667872E+03
  1.035178E-02     1.680032E+03
  1.049593E-02     1.692285E+03
  1.064209E-02     1.704633E+03
  1.079029E-02     1.717076E+03
  1.094055E-02     1.729616E+03
  1.109290E-02     1.742252E+03
  1.124737E-02     1.754986E+03
  1.140400E-02     1.767819E+03
  1.156280E-02     1.780750E+03
  1.172382E-02     1.793781E+03
  1.188708E-02     1.806914E+03
  1.205261E-02     1.820148E+03
  1.222045E-02     1.833485E+03
  1.239062E-02     1.846926E+03
  1.256317E-02     1.860472E+03
  1.273811E-02     1.874124E+03
  1.291550E-02     1.887882E+03
  1.309535E-02     1.901748E+03
  1.327771E-02     1.915721E+03
  1.346261E-02     1.929802E+03
  1.365008E-02     1.943994E+03
  1.384016E-02     1.958295E+03
  1.403289E-02     1.972708E+03
  1.422830E-02     1.987233E+03
  1.442644E-02     2.001872E+03
  1.462733E-02     2.016625E+03
  1.483103E-02     2.031492E+03
  1.503755E-02     2.046474E+03
  1.524696E-02     2.061572E+03
  1.545928E-02     2.076787E+03
  1.567455E-02     2.092119E+03
  1.589283E-02     2.107569E+03
  1.611414E-02     2.123138E+03
  1.633854E-02     2.138827E+03
  1.656606E-02     2.154637E+03
  1.679675E-02     2.170567E+03
  1.703065E-02     2.186620E+03
  1.726781E-02     2.202795E+03
  1.750827E-02     2.219092E+03
  1.775208E-02     2.235512E+03
  1.799929E-02     2.252056E+03
  1.824993E-02     2.268725E+03
  1.850407E-02     2.285518E+03
  1.876175E-02     2.302437E+03
  1.902301E-02     2.319483E+03
  1.928792E-02     2.336655E+03
  1.955651E-02     2.353955E+03
  1.982884E-02     2.371382E+03
  2.010496E-02     2.388938E+03
  2.038493E-02     2.406623E+03
  2.066880E-02     2.424437E+03
  2.095662E-02     2.442381E+03
  2.124845E-02     2.460457E+03
  2.154435E-02     2.478664E+03
  2.184436E-02     2.497003E+03
  2.214855E-02     2.515476E+03
  2.245698E-02     2.534082E+03
  2.276970E-02     2.552821E+03
  2.308678E-02     2.571695E+03
  2.340827E-02     2.590703E+03
  2.373424E-02     2.609846E+03
  2.406475E-02     2.629124E+03
  2.439986E-02     2.648539E+03
  2.473964E-02     2.668091E+03
  2.508415E-02     2.687781E+03
  2.543346E-02     2.707608E+03
  2.578763E-02     2.727575E+03
  2.614673E-02     2.747680E+03
  2.651084E-02     2.767925E+03
  2.688001E-02     2.788310E+03
  2.725433E-02     2.808836E+03
  2.763385E-02     2.829503E+03
  2.801867E-02     2.850312E+03
  2.840884E-02     2.871265E+03
  2.880444E-02     2.892362E+03
  2.920556E-02     2.913603E+03
  2.961225E-02     2.934990E+03
  3.002462E-02     2.956521E+03
  3.044272E-02     2.978199E+03
  3.086665E-02     3.000023E+03
  3.129648E-02     3.021995E+03
  3.173230E-02     3.044114E+03
  3.217418E-02     3.066381E+03
  3.262222E-02     3.088798E+03
  3.307650E-02     3.111366E+03
  3.353710E-02     3.134085E+03
  3.400412E-02     3.156955E+03
  3.447764E-02     3.179978E+03
  3.495776E-02     3.203153E+03
  3.544456E-02     3.226481E+03
  3.593814E-02     3.249963E+03
  3.643859E-02     3.273600E+03
  3.694601E-02     3.297392E+03
  3.746050E-02     3.321342E+03
  3.798215E-02     3.345450E+03
  3.851107E-02     3.369716E+03
  3.904735E-02     3.394143E+03
  3.959110E-02     3.418728E+03
  4.014242E-02     3.443475E+03
  4.070142E-02     3.468383E+03
  4.126821E-02     3.493453E+03
