FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:30
PROJECTILE       : As
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.461270E+02
  1.013925E-03     4.491735E+02
  1.028045E-03     4.522603E+02
  1.042361E-03     4.553857E+02
  1.056876E-03     4.585478E+02
  1.071593E-03     4.617444E+02
  1.086516E-03     4.649735E+02
  1.101646E-03     4.682323E+02
  1.116987E-03     4.715183E+02
  1.132541E-03     4.748284E+02
  1.148312E-03     4.781594E+02
  1.164303E-03     4.815083E+02
  1.180517E-03     4.848750E+02
  1.196956E-03     4.882601E+02
  1.213624E-03     4.916644E+02
  1.230524E-03     4.950887E+02
  1.247660E-03     4.985341E+02
  1.265034E-03     5.020016E+02
  1.282650E-03     5.054924E+02
  1.300511E-03     5.090077E+02
  1.318621E-03     5.125488E+02
  1.336984E-03     5.161172E+02
  1.355602E-03     5.197132E+02
  1.374479E-03     5.233367E+02
  1.393619E-03     5.269876E+02
  1.413026E-03     5.306660E+02
  1.432703E-03     5.343716E+02
  1.452654E-03     5.381043E+02
  1.472883E-03     5.418642E+02
  1.493393E-03     5.456510E+02
  1.514189E-03     5.494646E+02
  1.535275E-03     5.533050E+02
  1.556654E-03     5.571722E+02
  1.578331E-03     5.610664E+02
  1.600310E-03     5.649880E+02
  1.622595E-03     5.689371E+02
  1.645191E-03     5.729141E+02
  1.668101E-03     5.769194E+02
  1.691330E-03     5.809532E+02
  1.714882E-03     5.850161E+02
  1.738762E-03     5.891084E+02
  1.762975E-03     5.932306E+02
  1.787526E-03     5.973830E+02
  1.812418E-03     6.015657E+02
  1.837656E-03     6.057788E+02
  1.863246E-03     6.100225E+02
  1.889193E-03     6.142967E+02
  1.915501E-03     6.186019E+02
  1.942175E-03     6.229380E+02
  1.969220E-03     6.273053E+02
  1.996642E-03     6.317040E+02
  2.024447E-03     6.361343E+02
  2.052638E-03     6.405965E+02
  2.081222E-03     6.450907E+02
  2.110203E-03     6.496172E+02
  2.139589E-03     6.541761E+02
  2.169384E-03     6.587678E+02
  2.199593E-03     6.633924E+02
  2.230223E-03     6.680504E+02
  2.261280E-03     6.727421E+02
  2.292769E-03     6.774677E+02
  2.324697E-03     6.822279E+02
  2.357069E-03     6.870227E+02
  2.389893E-03     6.918525E+02
  2.423173E-03     6.967174E+02
  2.456916E-03     7.016177E+02
  2.491130E-03     7.065535E+02
  2.525820E-03     7.115252E+02
  2.560993E-03     7.165331E+02
  2.596656E-03     7.215773E+02
  2.632815E-03     7.266584E+02
  2.669478E-03     7.317766E+02
  2.706652E-03     7.369324E+02
  2.744343E-03     7.421258E+02
  2.782559E-03     7.473572E+02
  2.821308E-03     7.526267E+02
  2.860596E-03     7.579346E+02
  2.900430E-03     7.632812E+02
  2.940820E-03     7.686668E+02
  2.981772E-03     7.740918E+02
  3.023295E-03     7.795566E+02
  3.065395E-03     7.850615E+02
  3.108082E-03     7.906070E+02
  3.151363E-03     7.961932E+02
  3.195248E-03     8.018204E+02
  3.239743E-03     8.074888E+02
  3.284857E-03     8.131988E+02
  3.330600E-03     8.189506E+02
  3.376980E-03     8.247446E+02
  3.424006E-03     8.305812E+02
  3.471687E-03     8.364607E+02
  3.520031E-03     8.423837E+02
  3.569049E-03     8.483504E+02
  3.618750E-03     8.543613E+02
  3.669142E-03     8.604165E+02
  3.720237E-03     8.665164E+02
  3.772042E-03     8.726612E+02
  3.824570E-03     8.788514E+02
  3.877828E-03     8.850874E+02
  3.931829E-03     8.913694E+02
  3.986581E-03     8.976981E+02
  4.042096E-03     9.040740E+02
  4.098384E-03     9.104974E+02
  4.155455E-03     9.169687E+02
  4.213322E-03     9.234882E+02
  4.271994E-03     9.300562E+02
  4.331483E-03     9.366730E+02
  4.391801E-03     9.433389E+02
  4.452959E-03     9.500543E+02
  4.514968E-03     9.568197E+02
  4.577841E-03     9.636356E+02
  4.641589E-03     9.705023E+02
  4.706225E-03     9.774206E+02
  4.771761E-03     9.843906E+02
  4.838210E-03     9.914127E+02
  4.905584E-03     9.984872E+02
  4.973896E-03     1.005615E+03
  5.043159E-03     1.012795E+03
  5.113388E-03     1.020030E+03
  5.184594E-03     1.027318E+03
  5.256791E-03     1.034662E+03
  5.329994E-03     1.042061E+03
  5.404216E-03     1.049515E+03
  5.479472E-03     1.057026E+03
  5.555776E-03     1.064594E+03
  5.633143E-03     1.072219E+03
  5.711586E-03     1.079901E+03
  5.791123E-03     1.087641E+03
  5.871766E-03     1.095440E+03
  5.953533E-03     1.103297E+03
  6.036439E-03     1.111213E+03
  6.120498E-03     1.119190E+03
  6.205729E-03     1.127227E+03
  6.292146E-03     1.135325E+03
  6.379767E-03     1.143484E+03
  6.468608E-03     1.151705E+03
  6.558686E-03     1.159988E+03
  6.650018E-03     1.168334E+03
  6.742622E-03     1.176743E+03
  6.836516E-03     1.185216E+03
  6.931717E-03     1.193753E+03
  7.028244E-03     1.202356E+03
  7.126115E-03     1.211024E+03
  7.225349E-03     1.219758E+03
  7.325965E-03     1.228560E+03
  7.427982E-03     1.237428E+03
  7.531420E-03     1.246364E+03
  7.636298E-03     1.255368E+03
  7.742637E-03     1.264440E+03
  7.850456E-03     1.273582E+03
  7.959777E-03     1.282793E+03
  8.070620E-03     1.292075E+03
  8.183007E-03     1.301427E+03
  8.296959E-03     1.310852E+03
  8.412497E-03     1.320348E+03
  8.529644E-03     1.329917E+03
  8.648423E-03     1.339559E+03
  8.768856E-03     1.349275E+03
  8.890966E-03     1.359065E+03
  9.014776E-03     1.368930E+03
  9.140311E-03     1.378870E+03
  9.267593E-03     1.388887E+03
  9.396648E-03     1.398981E+03
  9.527500E-03     1.409153E+03
  9.660175E-03     1.419403E+03
  9.794697E-03     1.429732E+03
  9.931092E-03     1.440140E+03
  1.006939E-02     1.450628E+03
  1.020961E-02     1.461197E+03
  1.035178E-02     1.471846E+03
  1.049593E-02     1.482578E+03
  1.064209E-02     1.493392E+03
  1.079029E-02     1.504290E+03
  1.094055E-02     1.515273E+03
  1.109290E-02     1.526340E+03
  1.124737E-02     1.537492E+03
  1.140400E-02     1.548730E+03
  1.156280E-02     1.560054E+03
  1.172382E-02     1.571465E+03
  1.188708E-02     1.582964E+03
  1.205261E-02     1.594551E+03
  1.222045E-02     1.606228E+03
  1.239062E-02     1.617994E+03
  1.256317E-02     1.629851E+03
  1.273811E-02     1.641800E+03
  1.291550E-02     1.653840E+03
  1.309535E-02     1.665973E+03
  1.327771E-02     1.678199E+03
  1.346261E-02     1.690519E+03
  1.365008E-02     1.702933E+03
  1.384016E-02     1.715443E+03
  1.403289E-02     1.728049E+03
  1.422830E-02     1.740752E+03
  1.442644E-02     1.753554E+03
  1.462733E-02     1.766454E+03
  1.483103E-02     1.779452E+03
  1.503755E-02     1.792551E+03
  1.524696E-02     1.805749E+03
  1.545928E-02     1.819049E+03
  1.567455E-02     1.832450E+03
  1.589283E-02     1.845952E+03
  1.611414E-02     1.859558E+03
  1.633854E-02     1.873268E+03
  1.656606E-02     1.887082E+03
  1.679675E-02     1.901002E+03
  1.703065E-02     1.915028E+03
  1.726781E-02     1.929160E+03
  1.750827E-02     1.943400E+03
  1.775208E-02     1.957748E+03
  1.799929E-02     1.972205E+03
  1.824993E-02     1.986772E+03
  1.850407E-02     2.001451E+03
  1.876175E-02     2.016242E+03
  1.902301E-02     2.031147E+03
  1.928792E-02     2.046166E+03
  1.955651E-02     2.061300E+03
  1.982884E-02     2.076549E+03
  2.010496E-02     2.091914E+03
  2.038493E-02     2.107397E+03
  2.066880E-02     2.122997E+03
  2.095662E-02     2.138716E+03
  2.124845E-02     2.154555E+03
  2.154435E-02     2.170514E+03
  2.184436E-02     2.186596E+03
  2.214855E-02     2.202799E+03
  2.245698E-02     2.219126E+03
  2.276970E-02     2.235575E+03
  2.308678E-02     2.252149E+03
  2.340827E-02     2.268847E+03
  2.373424E-02     2.285669E+03
  2.406475E-02     2.302618E+03
  2.439986E-02     2.319692E+03
  2.473964E-02     2.336894E+03
  2.508415E-02     2.354223E+03
  2.543346E-02     2.371681E+03
  2.578763E-02     2.389267E+03
  2.614673E-02     2.406982E+03
  2.651084E-02     2.424826E+03
  2.688001E-02     2.442800E+03
  2.725433E-02     2.460903E+03
  2.763385E-02     2.479137E+03
  2.801867E-02     2.497502E+03
  2.840884E-02     2.515999E+03
  2.880444E-02     2.534628E+03
  2.920556E-02     2.553389E+03
  2.961225E-02     2.572284E+03
  3.002462E-02     2.591311E+03
  3.044272E-02     2.610472E+03
  3.086665E-02     2.629766E+03
  3.129648E-02     2.649195E+03
  3.173230E-02     2.668758E+03
  3.217418E-02     2.688456E+03
  3.262222E-02     2.708291E+03
  3.307650E-02     2.728261E+03
  3.353710E-02     2.748369E+03
  3.400412E-02     2.768614E+03
  3.447764E-02     2.788997E+03
  3.495776E-02     2.809518E+03
  3.544456E-02     2.830177E+03
  3.593814E-02     2.850976E+03
  3.643859E-02     2.871914E+03
  3.694601E-02     2.892994E+03
  3.746050E-02     2.914214E+03
  3.798215E-02     2.935578E+03
  3.851107E-02     2.957084E+03
  3.904735E-02     2.978735E+03
  3.959110E-02     3.000529E+03
  4.014242E-02     3.022469E+03
  4.070142E-02     3.044554E+03
  4.126821E-02     3.066785E+03
  4.184289E-02     3.089165E+03
  4.242556E-02     3.111692E+03
  4.301636E-02     3.134370E+03
  4.361538E-02     3.157199E+03
  4.422274E-02     3.180180E+03
  4.483856E-02     3.203315E+03
  4.546295E-02     3.226603E+03
  4.609604E-02     3.250046E+03
  4.673795E-02     3.273645E+03
  4.738880E-02     3.297402E+03
  4.804870E-02     3.321317E+03
  4.871780E-02     3.345392E+03
  4.939622E-02     3.369630E+03
  5.008408E-02     3.394031E+03
  5.078152E-02     3.418597E+03
  5.148867E-02     3.443330E+03
  5.220568E-02     3.468231E+03
  5.293266E-02     3.493300E+03
  5.366977E-02     3.518540E+03
  5.441714E-02     3.543951E+03
  5.517492E-02     3.569536E+03
  5.594326E-02     3.595297E+03
  5.672229E-02     3.621235E+03
  5.751217E-02     3.647353E+03
  5.831305E-02     3.673653E+03
  5.912508E-02     3.700136E+03
  5.994843E-02     3.726805E+03
  6.078323E-02     3.753659E+03
  6.162966E-02     3.780702E+03
  6.248788E-02     3.807936E+03
  6.335805E-02     3.835362E+03
  6.424034E-02     3.862983E+03
  6.513491E-02     3.890802E+03
  6.604194E-02     3.918821E+03
  6.696160E-02     3.947043E+03
  6.789407E-02     3.975470E+03
  6.883952E-02     4.004103E+03
  6.979814E-02     4.032945E+03
  7.077011E-02     4.061997E+03
  7.175561E-02     4.091261E+03
  7.275484E-02     4.120740E+03
  7.376798E-02     4.150436E+03
  7.479523E-02     4.180353E+03
  7.583678E-02     4.210493E+03
  7.689284E-02     4.240859E+03
  7.796360E-02     4.271453E+03
  7.904928E-02     4.302278E+03
  8.015007E-02     4.333335E+03
  8.126619E-02     4.364626E+03
  8.239786E-02     4.396156E+03
  8.354528E-02     4.427925E+03
  8.470868E-02     4.459938E+03
  8.588829E-02     4.492197E+03
  8.708431E-02     4.524706E+03
  8.829700E-02     4.557469E+03
  8.952657E-02     4.590486E+03
  9.077327E-02     4.623759E+03
  9.203732E-02     4.657289E+03
  9.331898E-02     4.691076E+03
  9.461848E-02     4.725122E+03
  9.593608E-02     4.759429E+03
  9.727203E-02     4.793997E+03
  9.862658E-02     4.828828E+03
  1.000000E-01     4.863923E+03
  1.013925E-01     4.899285E+03
  1.028045E-01     4.934916E+03
  1.042361E-01     4.970818E+03
