FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:51
PROJECTILE       : Pr
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.775471E-01
  1.013925E-03     3.800967E-01
  1.028045E-03     3.826800E-01
  1.042361E-03     3.852954E-01
  1.056876E-03     3.879412E-01
  1.071593E-03     3.906158E-01
  1.086516E-03     3.933170E-01
  1.101646E-03     3.960426E-01
  1.116987E-03     3.987903E-01
  1.132541E-03     4.015575E-01
  1.148312E-03     4.043413E-01
  1.164303E-03     4.071392E-01
  1.180517E-03     4.099509E-01
  1.196956E-03     4.127769E-01
  1.213624E-03     4.156181E-01
  1.230524E-03     4.184751E-01
  1.247660E-03     4.213488E-01
  1.265034E-03     4.242400E-01
  1.282650E-03     4.271497E-01
  1.300511E-03     4.300791E-01
  1.318621E-03     4.330293E-01
  1.336984E-03     4.360015E-01
  1.355602E-03     4.389960E-01
  1.374479E-03     4.420127E-01
  1.393619E-03     4.450514E-01
  1.413026E-03     4.481121E-01
  1.432703E-03     4.511947E-01
  1.452654E-03     4.542991E-01
  1.472883E-03     4.574251E-01
  1.493393E-03     4.605727E-01
  1.514189E-03     4.637415E-01
  1.535275E-03     4.669317E-01
  1.556654E-03     4.701431E-01
  1.578331E-03     4.733760E-01
  1.600310E-03     4.766305E-01
  1.622595E-03     4.799068E-01
  1.645191E-03     4.832051E-01
  1.668101E-03     4.865257E-01
  1.691330E-03     4.898688E-01
  1.714882E-03     4.932346E-01
  1.738762E-03     4.966237E-01
  1.762975E-03     5.000362E-01
  1.787526E-03     5.034723E-01
  1.812418E-03     5.069322E-01
  1.837656E-03     5.104160E-01
  1.863246E-03     5.139236E-01
  1.889193E-03     5.174553E-01
  1.915501E-03     5.210112E-01
  1.942175E-03     5.245914E-01
  1.969220E-03     5.281960E-01
  1.996642E-03     5.318253E-01
  2.024447E-03     5.354795E-01
  2.052638E-03     5.391587E-01
  2.081222E-03     5.428630E-01
  2.110203E-03     5.465926E-01
  2.139589E-03     5.503475E-01
  2.169384E-03     5.541281E-01
  2.199593E-03     5.579345E-01
  2.230223E-03     5.617668E-01
  2.261280E-03     5.656254E-01
  2.292769E-03     5.695104E-01
  2.324697E-03     5.734223E-01
  2.357069E-03     5.773611E-01
  2.389893E-03     5.813270E-01
  2.423173E-03     5.853202E-01
  2.456916E-03     5.893408E-01
  2.491130E-03     5.933889E-01
  2.525820E-03     5.974647E-01
  2.560993E-03     6.015685E-01
  2.596656E-03     6.057004E-01
  2.632815E-03     6.098607E-01
  2.669478E-03     6.140497E-01
  2.706652E-03     6.182676E-01
  2.744343E-03     6.225146E-01
  2.782559E-03     6.267907E-01
  2.821308E-03     6.310961E-01
  2.860596E-03     6.354310E-01
  2.900430E-03     6.397955E-01
  2.940820E-03     6.441899E-01
  2.981772E-03     6.486143E-01
  3.023295E-03     6.530691E-01
  3.065395E-03     6.575545E-01
  3.108082E-03     6.620708E-01
  3.151363E-03     6.666182E-01
  3.195248E-03     6.711968E-01
  3.239743E-03     6.758068E-01
  3.284857E-03     6.804484E-01
  3.330600E-03     6.851219E-01
  3.376980E-03     6.898276E-01
  3.424006E-03     6.945657E-01
  3.471687E-03     6.993367E-01
  3.520031E-03     7.041408E-01
  3.569049E-03     7.089784E-01
  3.618750E-03     7.138497E-01
  3.669142E-03     7.187548E-01
  3.720237E-03     7.236937E-01
  3.772042E-03     7.286667E-01
  3.824570E-03     7.336739E-01
  3.877828E-03     7.387156E-01
  3.931829E-03     7.437919E-01
  3.986581E-03     7.489032E-01
  4.042096E-03     7.540496E-01
  4.098384E-03     7.592315E-01
  4.155455E-03     7.644491E-01
  4.213322E-03     7.697025E-01
  4.271994E-03     7.749921E-01
  4.331483E-03     7.803181E-01
  4.391801E-03     7.856807E-01
  4.452959E-03     7.910803E-01
  4.514968E-03     7.965173E-01
  4.577841E-03     8.019921E-01
  4.641589E-03     8.075050E-01
  4.706225E-03     8.130566E-01
  4.771761E-03     8.186470E-01
  4.838210E-03     8.242764E-01
  4.905584E-03     8.299450E-01
  4.973896E-03     8.356530E-01
  5.043159E-03     8.414007E-01
  5.113388E-03     8.471883E-01
  5.184594E-03     8.530161E-01
  5.256791E-03     8.588846E-01
  5.329994E-03     8.647940E-01
  5.404216E-03     8.707447E-01
  5.479472E-03     8.767371E-01
  5.555776E-03     8.827712E-01
  5.633143E-03     8.888473E-01
  5.711586E-03     8.949657E-01
  5.791123E-03     9.011267E-01
  5.871766E-03     9.073306E-01
  5.953533E-03     9.135777E-01
  6.036439E-03     9.198686E-01
  6.120498E-03     9.262035E-01
  6.205729E-03     9.325830E-01
  6.292146E-03     9.390074E-01
  6.379767E-03     9.454768E-01
  6.468608E-03     9.519917E-01
  6.558686E-03     9.585522E-01
  6.650018E-03     9.651587E-01
  6.742622E-03     9.718115E-01
  6.836516E-03     9.785112E-01
  6.931717E-03     9.852580E-01
  7.028244E-03     9.920526E-01
  7.126115E-03     9.988953E-01
  7.225349E-03     1.005787E+00
  7.325965E-03     1.012727E+00
  7.427982E-03     1.019716E+00
  7.531420E-03     1.026754E+00
  7.636298E-03     1.033842E+00
  7.742637E-03     1.040980E+00
  7.850456E-03     1.048168E+00
  7.959777E-03     1.055407E+00
  8.070620E-03     1.062697E+00
  8.183007E-03     1.070038E+00
  8.296959E-03     1.077432E+00
  8.412497E-03     1.084878E+00
  8.529644E-03     1.092376E+00
  8.648423E-03     1.099928E+00
  8.768856E-03     1.107533E+00
  8.890966E-03     1.115192E+00
  9.014776E-03     1.122905E+00
  9.140311E-03     1.130673E+00
  9.267593E-03     1.138497E+00
  9.396648E-03     1.146377E+00
  9.527500E-03     1.154313E+00
  9.660175E-03     1.162307E+00
  9.794697E-03     1.170358E+00
  9.931092E-03     1.178466E+00
  1.006939E-02     1.186633E+00
  1.020961E-02     1.194858E+00
  1.035178E-02     1.203142E+00
  1.049593E-02     1.211485E+00
  1.064209E-02     1.219888E+00
  1.079029E-02     1.228352E+00
  1.094055E-02     1.236876E+00
  1.109290E-02     1.245463E+00
  1.124737E-02     1.254111E+00
  1.140400E-02     1.262821E+00
  1.156280E-02     1.271594E+00
  1.172382E-02     1.280429E+00
  1.188708E-02     1.289329E+00
  1.205261E-02     1.298293E+00
  1.222045E-02     1.307321E+00
  1.239062E-02     1.316416E+00
  1.256317E-02     1.325576E+00
  1.273811E-02     1.334803E+00
  1.291550E-02     1.344097E+00
  1.309535E-02     1.353458E+00
  1.327771E-02     1.362887E+00
  1.346261E-02     1.372385E+00
  1.365008E-02     1.381952E+00
  1.384016E-02     1.391588E+00
  1.403289E-02     1.401294E+00
  1.422830E-02     1.411072E+00
  1.442644E-02     1.420921E+00
  1.462733E-02     1.430842E+00
  1.483103E-02     1.440836E+00
  1.503755E-02     1.450903E+00
  1.524696E-02     1.461044E+00
  1.545928E-02     1.471258E+00
  1.567455E-02     1.481548E+00
  1.589283E-02     1.491913E+00
  1.611414E-02     1.502354E+00
  1.633854E-02     1.512872E+00
  1.656606E-02     1.523468E+00
  1.679675E-02     1.534143E+00
  1.703065E-02     1.544896E+00
  1.726781E-02     1.555728E+00
  1.750827E-02     1.566641E+00
  1.775208E-02     1.577633E+00
  1.799929E-02     1.588707E+00
  1.824993E-02     1.599863E+00
  1.850407E-02     1.611101E+00
  1.876175E-02     1.622423E+00
  1.902301E-02     1.633829E+00
  1.928792E-02     1.645320E+00
  1.955651E-02     1.656897E+00
  1.982884E-02     1.668560E+00
  2.010496E-02     1.680309E+00
  2.038493E-02     1.692145E+00
  2.066880E-02     1.704070E+00
  2.095662E-02     1.716083E+00
  2.124845E-02     1.728186E+00
  2.154435E-02     1.740380E+00
  2.184436E-02     1.752666E+00
  2.214855E-02     1.765043E+00
  2.245698E-02     1.777514E+00
  2.276970E-02     1.790077E+00
  2.308678E-02     1.802735E+00
  2.340827E-02     1.815488E+00
  2.373424E-02     1.828336E+00
  2.406475E-02     1.841280E+00
  2.439986E-02     1.854322E+00
  2.473964E-02     1.867462E+00
  2.508415E-02     1.880701E+00
  2.543346E-02     1.894040E+00
  2.578763E-02     1.907479E+00
  2.614673E-02     1.921019E+00
  2.651084E-02     1.934662E+00
  2.688001E-02     1.948406E+00
  2.725433E-02     1.962254E+00
  2.763385E-02     1.976205E+00
  2.801867E-02     1.990262E+00
  2.840884E-02     2.004424E+00
  2.880444E-02     2.018694E+00
  2.920556E-02     2.033071E+00
  2.961225E-02     2.047556E+00
  3.002462E-02     2.062150E+00
  3.044272E-02     2.076853E+00
  3.086665E-02     2.091667E+00
  3.129648E-02     2.106592E+00
  3.173230E-02     2.121628E+00
  3.217418E-02     2.136777E+00
  3.262222E-02     2.152040E+00
  3.307650E-02     2.167418E+00
  3.353710E-02     2.182911E+00
  3.400412E-02     2.198521E+00
  3.447764E-02     2.214247E+00
  3.495776E-02     2.230090E+00
  3.544456E-02     2.246052E+00
  3.593814E-02     2.262132E+00
  3.643859E-02     2.278332E+00
  3.694601E-02     2.294653E+00
  3.746050E-02     2.311096E+00
  3.798215E-02     2.327661E+00
  3.851107E-02     2.344350E+00
  3.904735E-02     2.361163E+00
  3.959110E-02     2.378102E+00
  4.014242E-02     2.395167E+00
  4.070142E-02     2.412359E+00
  4.126821E-02     2.429680E+00
  4.184289E-02     2.447130E+00
  4.242556E-02     2.464711E+00
  4.301636E-02     2.482424E+00
  4.361538E-02     2.500271E+00
  4.422274E-02     2.518253E+00
  4.483856E-02     2.536372E+00
  4.546295E-02     2.554630E+00
  4.609604E-02     2.573027E+00
  4.673795E-02     2.591567E+00
  4.738880E-02     2.610250E+00
  4.804870E-02     2.629080E+00
  4.871780E-02     2.648059E+00
  4.939622E-02     2.667188E+00
  5.008408E-02     2.686472E+00
  5.078152E-02     2.705912E+00
  5.148867E-02     2.725511E+00
  5.220568E-02     2.745271E+00
  5.293266E-02     2.765196E+00
  5.366977E-02     2.785289E+00
  5.441714E-02     2.805551E+00
  5.517492E-02     2.825988E+00
  5.594326E-02     2.846602E+00
  5.672229E-02     2.867397E+00
  5.751217E-02     2.888378E+00
  5.831305E-02     2.909549E+00
  5.912508E-02     2.930911E+00
  5.994843E-02     2.952467E+00
  6.078323E-02     2.974219E+00
  6.162966E-02     2.996169E+00
  6.248788E-02     3.018322E+00
  6.335805E-02     3.040679E+00
  6.424034E-02     3.063244E+00
  6.513491E-02     3.086019E+00
  6.604194E-02     3.109009E+00
  6.696160E-02     3.132216E+00
  6.789407E-02     3.155640E+00
  6.883952E-02     3.179283E+00
  6.979814E-02     3.203144E+00
  7.077011E-02     3.227225E+00
  7.175561E-02     3.251525E+00
  7.275484E-02     3.276045E+00
  7.376798E-02     3.300786E+00
  7.479523E-02     3.325747E+00
  7.583678E-02     3.350929E+00
  7.689284E-02     3.376332E+00
  7.796360E-02     3.401954E+00
  7.904928E-02     3.427795E+00
  8.015007E-02     3.453853E+00
  8.126619E-02     3.480127E+00
  8.239786E-02     3.506615E+00
  8.354528E-02     3.533315E+00
  8.470868E-02     3.560225E+00
  8.588829E-02     3.587342E+00
  8.708431E-02     3.614666E+00
  8.829700E-02     3.642192E+00
  8.952657E-02     3.669919E+00
  9.077327E-02     3.697847E+00
  9.203732E-02     3.725975E+00
  9.331898E-02     3.754300E+00
  9.461848E-02     3.782822E+00
  9.593608E-02     3.811538E+00
  9.727203E-02     3.840448E+00
  9.862658E-02     3.869550E+00
  1.000000E-01     3.898841E+00
  1.013925E-01     3.928320E+00
  1.028045E-01     3.957986E+00
  1.042361E-01     3.987838E+00
  1.056876E-01     4.017875E+00
  1.071593E-01     4.048096E+00
  1.086516E-01     4.078500E+00
  1.101646E-01     4.109085E+00
  1.116987E-01     4.139851E+00
  1.132541E-01     4.170798E+00
  1.148312E-01     4.201923E+00
  1.164303E-01     4.233226E+00
  1.180517E-01     4.264708E+00
  1.196956E-01     4.296366E+00
  1.213624E-01     4.328202E+00
  1.230524E-01     4.360216E+00
  1.247660E-01     4.392407E+00
