FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:36
PROJECTILE       : Sm
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.811067E+02
  1.013925E-03     3.837266E+02
  1.028045E-03     3.863812E+02
  1.042361E-03     3.890690E+02
  1.056876E-03     3.917886E+02
  1.071593E-03     3.945381E+02
  1.086516E-03     3.973157E+02
  1.101646E-03     4.001192E+02
  1.116987E-03     4.029465E+02
  1.132541E-03     4.057949E+02
  1.148312E-03     4.086619E+02
  1.164303E-03     4.115449E+02
  1.180517E-03     4.144437E+02
  1.196956E-03     4.173591E+02
  1.213624E-03     4.202916E+02
  1.230524E-03     4.232420E+02
  1.247660E-03     4.262112E+02
  1.265034E-03     4.292001E+02
  1.282650E-03     4.322097E+02
  1.300511E-03     4.352411E+02
  1.318621E-03     4.382955E+02
  1.336984E-03     4.413740E+02
  1.355602E-03     4.444770E+02
  1.374479E-03     4.476043E+02
  1.393619E-03     4.507560E+02
  1.413026E-03     4.539318E+02
  1.432703E-03     4.571318E+02
  1.452654E-03     4.603557E+02
  1.472883E-03     4.636035E+02
  1.493393E-03     4.668750E+02
  1.514189E-03     4.701702E+02
  1.535275E-03     4.734888E+02
  1.556654E-03     4.768310E+02
  1.578331E-03     4.801970E+02
  1.600310E-03     4.835872E+02
  1.622595E-03     4.870019E+02
  1.645191E-03     4.904414E+02
  1.668101E-03     4.939061E+02
  1.691330E-03     4.973964E+02
  1.714882E-03     5.009128E+02
  1.738762E-03     5.044558E+02
  1.762975E-03     5.080259E+02
  1.787526E-03     5.116233E+02
  1.812418E-03     5.152482E+02
  1.837656E-03     5.189005E+02
  1.863246E-03     5.225804E+02
  1.889193E-03     5.262880E+02
  1.915501E-03     5.300232E+02
  1.942175E-03     5.337863E+02
  1.969220E-03     5.375772E+02
  1.996642E-03     5.413962E+02
  2.024447E-03     5.452432E+02
  2.052638E-03     5.491186E+02
  2.081222E-03     5.530225E+02
  2.110203E-03     5.569550E+02
  2.139589E-03     5.609166E+02
  2.169384E-03     5.649075E+02
  2.199593E-03     5.689279E+02
  2.230223E-03     5.729782E+02
  2.261280E-03     5.770588E+02
  2.292769E-03     5.811700E+02
  2.324697E-03     5.853123E+02
  2.357069E-03     5.894859E+02
  2.389893E-03     5.936912E+02
  2.423173E-03     5.979282E+02
  2.456916E-03     6.021971E+02
  2.491130E-03     6.064982E+02
  2.525820E-03     6.108317E+02
  2.560993E-03     6.151978E+02
  2.596656E-03     6.195969E+02
  2.632815E-03     6.240292E+02
  2.669478E-03     6.284951E+02
  2.706652E-03     6.329948E+02
  2.744343E-03     6.375286E+02
  2.782559E-03     6.420967E+02
  2.821308E-03     6.466994E+02
  2.860596E-03     6.513368E+02
  2.900430E-03     6.560093E+02
  2.940820E-03     6.607172E+02
  2.981772E-03     6.654608E+02
  3.023295E-03     6.702406E+02
  3.065395E-03     6.750568E+02
  3.108082E-03     6.799099E+02
  3.151363E-03     6.848001E+02
  3.195248E-03     6.897276E+02
  3.239743E-03     6.946927E+02
  3.284857E-03     6.996957E+02
  3.330600E-03     7.047369E+02
  3.376980E-03     7.098165E+02
  3.424006E-03     7.149351E+02
  3.471687E-03     7.200929E+02
  3.520031E-03     7.252903E+02
  3.569049E-03     7.305279E+02
  3.618750E-03     7.358057E+02
  3.669142E-03     7.411242E+02
  3.720237E-03     7.464835E+02
  3.772042E-03     7.518839E+02
  3.824570E-03     7.573258E+02
  3.877828E-03     7.628095E+02
  3.931829E-03     7.683355E+02
  3.986581E-03     7.739040E+02
  4.042096E-03     7.795156E+02
  4.098384E-03     7.851706E+02
  4.155455E-03     7.908694E+02
  4.213322E-03     7.966124E+02
  4.271994E-03     8.023997E+02
  4.331483E-03     8.082318E+02
  4.391801E-03     8.141090E+02
  4.452959E-03     8.200317E+02
  4.514968E-03     8.260005E+02
  4.577841E-03     8.320157E+02
  4.641589E-03     8.380779E+02
  4.706225E-03     8.441876E+02
  4.771761E-03     8.503452E+02
  4.838210E-03     8.565508E+02
  4.905584E-03     8.628049E+02
  4.973896E-03     8.691078E+02
  5.043159E-03     8.754598E+02
  5.113388E-03     8.818613E+02
  5.184594E-03     8.883128E+02
  5.256791E-03     8.948148E+02
  5.329994E-03     9.013677E+02
  5.404216E-03     9.079720E+02
  5.479472E-03     9.146281E+02
  5.555776E-03     9.213364E+02
  5.633143E-03     9.280971E+02
  5.711586E-03     9.349108E+02
  5.791123E-03     9.417777E+02
  5.871766E-03     9.486984E+02
  5.953533E-03     9.556733E+02
  6.036439E-03     9.627030E+02
  6.120498E-03     9.697880E+02
  6.205729E-03     9.769289E+02
  6.292146E-03     9.841261E+02
  6.379767E-03     9.913800E+02
  6.468608E-03     9.986910E+02
  6.558686E-03     1.006060E+03
  6.650018E-03     1.013486E+03
  6.742622E-03     1.020971E+03
  6.836516E-03     1.028515E+03
  6.931717E-03     1.036118E+03
  7.028244E-03     1.043782E+03
  7.126115E-03     1.051506E+03
  7.225349E-03     1.059292E+03
  7.325965E-03     1.067139E+03
  7.427982E-03     1.075049E+03
  7.531420E-03     1.083021E+03
  7.636298E-03     1.091055E+03
  7.742637E-03     1.099153E+03
  7.850456E-03     1.107315E+03
  7.959777E-03     1.115542E+03
  8.070620E-03     1.123833E+03
  8.183007E-03     1.132190E+03
  8.296959E-03     1.140613E+03
  8.412497E-03     1.149103E+03
  8.529644E-03     1.157660E+03
  8.648423E-03     1.166284E+03
  8.768856E-03     1.174976E+03
  8.890966E-03     1.183737E+03
  9.014776E-03     1.192567E+03
  9.140311E-03     1.201466E+03
  9.267593E-03     1.210436E+03
  9.396648E-03     1.219476E+03
  9.527500E-03     1.228589E+03
  9.660175E-03     1.237773E+03
  9.794697E-03     1.247030E+03
  9.931092E-03     1.256360E+03
  1.006939E-02     1.265763E+03
  1.020961E-02     1.275240E+03
  1.035178E-02     1.284791E+03
  1.049593E-02     1.294418E+03
  1.064209E-02     1.304121E+03
  1.079029E-02     1.313900E+03
  1.094055E-02     1.323756E+03
  1.109290E-02     1.333690E+03
  1.124737E-02     1.343701E+03
  1.140400E-02     1.353792E+03
  1.156280E-02     1.363961E+03
  1.172382E-02     1.374210E+03
  1.188708E-02     1.384538E+03
  1.205261E-02     1.394948E+03
  1.222045E-02     1.405439E+03
  1.239062E-02     1.416013E+03
  1.256317E-02     1.426669E+03
  1.273811E-02     1.437409E+03
  1.291550E-02     1.448232E+03
  1.309535E-02     1.459140E+03
  1.327771E-02     1.470132E+03
  1.346261E-02     1.481209E+03
  1.365008E-02     1.492373E+03
  1.384016E-02     1.503623E+03
  1.403289E-02     1.514961E+03
  1.422830E-02     1.526386E+03
  1.442644E-02     1.537900E+03
  1.462733E-02     1.549503E+03
  1.483103E-02     1.561196E+03
  1.503755E-02     1.572979E+03
  1.524696E-02     1.584853E+03
  1.545928E-02     1.596818E+03
  1.567455E-02     1.608875E+03
  1.589283E-02     1.621024E+03
  1.611414E-02     1.633266E+03
  1.633854E-02     1.645603E+03
  1.656606E-02     1.658034E+03
  1.679675E-02     1.670561E+03
  1.703065E-02     1.683183E+03
  1.726781E-02     1.695901E+03
  1.750827E-02     1.708716E+03
  1.775208E-02     1.721628E+03
  1.799929E-02     1.734638E+03
  1.824993E-02     1.747746E+03
  1.850407E-02     1.760952E+03
  1.876175E-02     1.774259E+03
  1.902301E-02     1.787666E+03
  1.928792E-02     1.801174E+03
  1.955651E-02     1.814783E+03
