FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:34
PROJECTILE       : Re
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.986744E+02
  1.149757E-03     3.201612E+02
  1.321941E-03     3.432238E+02
  1.519911E-03     3.679684E+02
  1.747528E-03     3.945231E+02
  2.009233E-03     4.230215E+02
  2.310130E-03     4.536098E+02
  2.656088E-03     4.864495E+02
  3.053856E-03     5.217060E+02
  3.511192E-03     5.595675E+02
  4.037017E-03     6.002361E+02
  4.641589E-03     6.439332E+02
  5.336699E-03     6.909006E+02
  6.135907E-03     7.413900E+02
  7.054802E-03     7.956756E+02
  8.111308E-03     8.540616E+02
  9.326033E-03     9.168937E+02
  1.072267E-02     9.845168E+02
  1.232847E-02     1.057338E+03
  1.417474E-02     1.135778E+03
  1.629751E-02     1.220295E+03
  1.873817E-02     1.311379E+03
  2.154435E-02     1.409568E+03
  2.477076E-02     1.515423E+03
  2.848036E-02     1.629520E+03
  3.274549E-02     1.752527E+03
  3.764936E-02     1.885054E+03
  4.328761E-02     2.027775E+03
  4.977024E-02     2.181371E+03
  5.722368E-02     2.346534E+03
  6.579332E-02     2.523963E+03
  7.564633E-02     2.714459E+03
  8.697490E-02     2.918886E+03
  1.000000E-01     3.137922E+03
  1.149757E-01     3.372141E+03
  1.321941E-01     3.622182E+03
  1.519911E-01     3.888950E+03
  1.747528E-01     4.173779E+03
  2.009233E-01     4.478460E+03
  2.310130E-01     4.805137E+03
  2.656088E-01     5.156342E+03
  3.053856E-01     5.534706E+03
  3.511192E-01     5.942656E+03
  4.037017E-01     6.380971E+03
  4.641589E-01     6.849260E+03
  5.336699E-01     7.346440E+03
  6.135907E-01     7.869551E+03
  7.054802E-01     8.414621E+03
  8.111308E-01     8.976395E+03
  9.326033E-01     9.546219E+03
  1.072267E+00     1.011980E+04
  1.232847E+00     1.069256E+04
  1.417474E+00     1.125575E+04
  1.629751E+00     1.180018E+04
  1.873817E+00     1.231637E+04
  2.154435E+00     1.279566E+04
  2.477076E+00     1.323102E+04
  2.848036E+00     1.359194E+04
  3.274549E+00     1.394570E+04
  3.764936E+00     1.421404E+04
  4.328761E+00     1.441758E+04
  4.977024E+00     1.455398E+04
  5.722368E+00     1.462292E+04
  6.579332E+00     1.462689E+04
  7.564633E+00     1.456983E+04
  8.697490E+00     1.445615E+04
  1.000000E+01     1.429033E+04
  1.149757E+01     1.407558E+04
  1.321941E+01     1.381423E+04
  1.519911E+01     1.350868E+04
  1.747528E+01     1.316111E+04
  2.009233E+01     1.277318E+04
  2.310130E+01     1.234824E+04
  2.656088E+01     1.188826E+04
  3.053856E+01     1.139797E+04
  3.511192E+01     1.088230E+04
  4.037017E+01     1.034479E+04
  4.641589E+01     9.791921E+03
  5.336699E+01     9.230587E+03
  6.135907E+01     8.666305E+03
  7.054802E+01     8.105892E+03
  8.111308E+01     7.556143E+03
  9.326033E+01     7.022578E+03
  1.072267E+02     6.511119E+03
  1.232847E+02     6.026062E+03
  1.417474E+02     5.571271E+03
  1.629751E+02     5.149433E+03
  1.873817E+02     4.761980E+03
  2.154435E+02     4.409390E+03
  2.477076E+02     4.091504E+03
  2.848036E+02     3.807486E+03
  3.274549E+02     3.555871E+03
  3.764936E+02     3.334870E+03
  4.328761E+02     3.142275E+03
  4.977024E+02     2.975903E+03
  5.722368E+02     2.833487E+03
  6.579332E+02     2.712689E+03
  7.564633E+02     2.611117E+03
  8.697490E+02     2.526489E+03
  1.000000E+03     2.455969E+03
