FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:24
PROJECTILE       : I 
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.375145E+02
  1.149757E-03     1.474289E+02
  1.321941E-03     1.580637E+02
  1.519911E-03     1.694743E+02
  1.747528E-03     1.817156E+02
  2.009233E-03     1.948509E+02
  2.310130E-03     2.089468E+02
  2.656088E-03     2.240752E+02
  3.053856E-03     2.403161E+02
  3.511192E-03     2.577524E+02
  4.037017E-03     2.764824E+02
  4.641589E-03     2.966021E+02
  5.336699E-03     3.182215E+02
  6.135907E-03     3.414603E+02
  7.054802E-03     3.664471E+02
  8.111308E-03     3.933243E+02
  9.326033E-03     4.222421E+02
  1.072267E-02     4.533779E+02
  1.232847E-02     4.869031E+02
  1.417474E-02     5.230224E+02
  1.629751E-02     5.619481E+02
  1.873817E-02     6.039167E+02
  2.154435E-02     6.491661E+02
  2.477076E-02     6.979685E+02
  2.848036E-02     7.505933E+02
  3.274549E-02     8.073368E+02
  3.764936E-02     8.685269E+02
  4.328761E-02     9.344991E+02
  4.977024E-02     1.005498E+03
  5.722368E-02     1.081711E+03
  6.579332E-02     1.163280E+03
  7.564633E-02     1.250370E+03
  8.697490E-02     1.343218E+03
  1.000000E-01     1.442163E+03
  1.149757E-01     1.547655E+03
  1.321941E-01     1.660261E+03
  1.519911E-01     1.780658E+03
  1.747528E-01     1.909637E+03
  2.009233E-01     2.048189E+03
  2.310130E-01     2.197551E+03
  2.656088E-01     2.359150E+03
  3.053856E-01     2.533643E+03
  3.511192E-01     2.720346E+03
  4.037017E-01     2.917442E+03
  4.641589E-01     3.121885E+03
  5.336699E-01     3.330040E+03
  6.135907E-01     3.538458E+03
  7.054802E-01     3.744010E+03
  8.111308E-01     3.943731E+03
  9.326033E-01     4.134363E+03
  1.072267E+00     4.312157E+03
  1.232847E+00     4.473037E+03
  1.417474E+00     4.613414E+03
  1.629751E+00     4.730586E+03
  1.873817E+00     4.823510E+03
  2.154435E+00     4.892488E+03
  2.477076E+00     4.938637E+03
  2.848036E+00     4.963573E+03
  3.274549E+00     4.968912E+03
  3.764936E+00     4.955979E+03
  4.328761E+00     4.925765E+03
  4.977024E+00     4.878919E+03
  5.722368E+00     4.815924E+03
  6.579332E+00     4.736961E+03
  7.564633E+00     4.642112E+03
  8.697490E+00     4.531642E+03
  1.000000E+01     4.405883E+03
  1.149757E+01     4.265507E+03
  1.321941E+01     4.111586E+03
  1.519911E+01     3.945393E+03
  1.747528E+01     3.768143E+03
  2.009233E+01     3.581592E+03
  2.310130E+01     3.387627E+03
  2.656088E+01     3.188440E+03
  3.053856E+01     2.986249E+03
  3.511192E+01     2.783458E+03
  4.037017E+01     2.582508E+03
  4.641589E+01     2.385663E+03
  5.336699E+01     2.195003E+03
  6.135907E+01     2.012536E+03
  7.054802E+01     1.839749E+03
  8.111308E+01     1.678038E+03
  9.326033E+01     1.528088E+03
  1.072267E+02     1.390526E+03
  1.232847E+02     1.265404E+03
  1.417474E+02     1.152509E+03
  1.629751E+02     1.051510E+03
  1.873817E+02     9.616646E+02
  2.154435E+02     8.822364E+02
  2.477076E+02     8.123998E+02
  2.848036E+02     7.513040E+02
  3.274549E+02     6.981108E+02
  3.764936E+02     6.520175E+02
  4.328761E+02     6.122910E+02
  4.977024E+02     5.782614E+02
  5.722368E+02     5.493209E+02
  6.579332E+02     5.249185E+02
  7.564633E+02     5.045413E+02
  8.697490E+02     4.877246E+02
  1.000000E+03     4.738438E+02
