FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:58
PROJECTILE       : Rh
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.550444E+02
  1.013925E-03     9.615355E+02
  1.028045E-03     9.681123E+02
  1.042361E-03     9.747713E+02
  1.056876E-03     9.815083E+02
  1.071593E-03     9.883189E+02
  1.086516E-03     9.951982E+02
  1.101646E-03     1.002141E+03
  1.116987E-03     1.009140E+03
  1.132541E-03     1.016191E+03
  1.148312E-03     1.023286E+03
  1.164303E-03     1.030419E+03
  1.180517E-03     1.037588E+03
  1.196956E-03     1.044796E+03
  1.213624E-03     1.052045E+03
  1.230524E-03     1.059335E+03
  1.247660E-03     1.066669E+03
  1.265034E-03     1.074050E+03
  1.282650E-03     1.081478E+03
  1.300511E-03     1.088959E+03
  1.318621E-03     1.096493E+03
  1.336984E-03     1.104084E+03
  1.355602E-03     1.111733E+03
  1.374479E-03     1.119439E+03
  1.393619E-03     1.127203E+03
  1.413026E-03     1.135024E+03
  1.432703E-03     1.142902E+03
  1.452654E-03     1.150837E+03
  1.472883E-03     1.158829E+03
  1.493393E-03     1.166877E+03
  1.514189E-03     1.174982E+03
  1.535275E-03     1.183143E+03
  1.556654E-03     1.191360E+03
  1.578331E-03     1.199634E+03
  1.600310E-03     1.207966E+03
  1.622595E-03     1.216355E+03
  1.645191E-03     1.224803E+03
  1.668101E-03     1.233309E+03
  1.691330E-03     1.241875E+03
  1.714882E-03     1.250501E+03
  1.738762E-03     1.259189E+03
  1.762975E-03     1.267938E+03
  1.787526E-03     1.276750E+03
  1.812418E-03     1.285625E+03
  1.837656E-03     1.294563E+03
  1.863246E-03     1.303564E+03
  1.889193E-03     1.312628E+03
  1.915501E-03     1.321757E+03
  1.942175E-03     1.330950E+03
  1.969220E-03     1.340208E+03
  1.996642E-03     1.349531E+03
  2.024447E-03     1.358920E+03
  2.052638E-03     1.368375E+03
  2.081222E-03     1.377897E+03
  2.110203E-03     1.387486E+03
  2.139589E-03     1.397143E+03
  2.169384E-03     1.406868E+03
  2.199593E-03     1.416662E+03
  2.230223E-03     1.426525E+03
  2.261280E-03     1.436458E+03
  2.292769E-03     1.446461E+03
  2.324697E-03     1.456537E+03
  2.357069E-03     1.466684E+03
  2.389893E-03     1.476904E+03
  2.423173E-03     1.487197E+03
  2.456916E-03     1.497563E+03
  2.491130E-03     1.508002E+03
  2.525820E-03     1.518516E+03
  2.560993E-03     1.529105E+03
  2.596656E-03     1.539768E+03
  2.632815E-03     1.550508E+03
  2.669478E-03     1.561323E+03
  2.706652E-03     1.572216E+03
  2.744343E-03     1.583187E+03
  2.782559E-03     1.594235E+03
  2.821308E-03     1.605362E+03
  2.860596E-03     1.616567E+03
  2.900430E-03     1.627852E+03
  2.940820E-03     1.639218E+03
  2.981772E-03     1.650664E+03
