FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:52:10
PROJECTILE       : U 
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.423740E+02
  1.149757E-03     3.671521E+02
  1.321941E-03     3.937718E+02
  1.519911E-03     4.223769E+02
  1.747528E-03     4.531231E+02
  2.009233E-03     4.861793E+02
  2.310130E-03     5.217330E+02
  2.656088E-03     5.599860E+02
  3.053856E-03     6.011604E+02
  3.511192E-03     6.455043E+02
  4.037017E-03     6.932791E+02
  4.641589E-03     7.447907E+02
  5.336699E-03     8.003544E+02
  6.135907E-03     8.603344E+02
  7.054802E-03     9.251152E+02
  8.111308E-03     9.951429E+02
  9.326033E-03     1.070893E+03
  1.072267E-02     1.152855E+03
  1.232847E-02     1.241631E+03
  1.417474E-02     1.337827E+03
  1.629751E-02     1.442096E+03
  1.873817E-02     1.555146E+03
  2.154435E-02     1.677712E+03
  2.477076E-02     1.810565E+03
  2.848036E-02     1.954481E+03
  3.274549E-02     2.110239E+03
  3.764936E-02     2.278610E+03
  4.328761E-02     2.460310E+03
  4.977024E-02     2.656035E+03
  5.722368E-02     2.866398E+03
  6.579332E-02     3.092034E+03
  7.564633E-02     3.333591E+03
  8.697490E-02     3.591730E+03
  1.000000E-01     3.867127E+03
  1.149757E-01     4.160995E+03
  1.321941E-01     4.474446E+03
  1.519911E-01     4.807783E+03
  1.747528E-01     5.160861E+03
  2.009233E-01     5.533750E+03
  2.310130E-01     5.927098E+03
  2.656088E-01     6.342819E+03
  3.053856E-01     6.785414E+03
  3.511192E-01     7.262436E+03
  4.037017E-01     7.783974E+03
  4.641589E-01     8.355360E+03
  5.336699E-01     8.975598E+03
  6.135907E-01     9.637476E+03
  7.054802E-01     1.033235E+04
  8.111308E-01     1.105286E+04
  9.326033E-01     1.179400E+04
  1.072267E+00     1.254894E+04
  1.232847E+00     1.331792E+04
  1.417474E+00     1.409745E+04
  1.629751E+00     1.487243E+04
  1.873817E+00     1.562126E+04
  2.154435E+00     1.632576E+04
  2.477076E+00     1.697343E+04
  2.848036E+00     1.755633E+04
  3.274549E+00     1.806948E+04
  3.764936E+00     1.850959E+04
  4.328761E+00     1.887446E+04
  4.977024E+00     1.916179E+04
  5.722368E+00     1.936973E+04
  6.579332E+00     1.949666E+04
  7.564633E+00     1.954262E+04
  8.697490E+00     1.950991E+04
  1.000000E+01     1.940219E+04
  1.149757E+01     1.922382E+04
  1.321941E+01     1.898006E+04
  1.519911E+01     1.867554E+04
  1.747528E+01     1.831321E+04
  2.009233E+01     1.789644E+04
  2.310130E+01     1.742801E+04
  2.656088E+01     1.691168E+04
  3.053856E+01     1.635035E+04
  3.511192E+01     1.574801E+04
  4.037017E+01     1.510969E+04
  4.641589E+01     1.444179E+04
  5.336699E+01     1.375077E+04
  6.135907E+01     1.304443E+04
  7.054802E+01     1.232980E+04
  8.111308E+01     1.161645E+04
  9.326033E+01     1.091142E+04
  1.072267E+02     1.022352E+04
  1.232847E+02     9.558709E+03
  1.417474E+02     8.924177E+03
  1.629751E+02     8.325703E+03
  1.873817E+02     7.766547E+03
  2.154435E+02     7.249889E+03
  2.477076E+02     6.776693E+03
  2.848036E+02     6.348117E+03
  3.274549E+02     5.963706E+03
  3.764936E+02     5.622043E+03
  4.328761E+02     5.321119E+03
  4.977024E+02     5.058923E+03
  5.722368E+02     4.832702E+03
  6.579332E+02     4.639403E+03
  7.564633E+02     4.475769E+03
  8.697490E+02     4.338595E+03
  1.000000E+03     4.223640E+03
