FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:13
PROJECTILE       : Hg
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.383287E+02
  1.149757E-03     1.484883E+02
  1.321941E-03     1.594274E+02
  1.519911E-03     1.712101E+02
  1.747528E-03     1.839101E+02
  2.009233E-03     1.976065E+02
  2.310130E-03     2.123874E+02
  2.656088E-03     2.283556E+02
  3.053856E-03     2.455992E+02
  3.511192E-03     2.642580E+02
  4.037017E-03     2.844553E+02
  4.641589E-03     3.063402E+02
  5.336699E-03     3.300639E+02
  6.135907E-03     3.558094E+02
  7.054802E-03     3.837675E+02
  8.111308E-03     4.141490E+02
  9.326033E-03     4.471951E+02
  1.072267E-02     4.831360E+02
  1.232847E-02     5.222238E+02
  1.417474E-02     5.647255E+02
  1.629751E-02     6.109119E+02
  1.873817E-02     6.610507E+02
  2.154435E-02     7.154108E+02
  2.477076E-02     7.742403E+02
  2.848036E-02     8.377944E+02
  3.274549E-02     9.062944E+02
  3.764936E-02     9.799763E+02
  4.328761E-02     1.059090E+03
  4.977024E-02     1.143924E+03
  5.722368E-02     1.234795E+03
  6.579332E-02     1.332047E+03
  7.564633E-02     1.436049E+03
  8.697490E-02     1.547166E+03
  1.000000E-01     1.665916E+03
  1.149757E-01     1.792839E+03
  1.321941E-01     1.927815E+03
  1.519911E-01     2.070378E+03
  1.747528E-01     2.220657E+03
  2.009233E-01     2.379758E+03
  2.310130E-01     2.549192E+03
  2.656088E-01     2.731006E+03
  3.053856E-01     2.927675E+03
  3.511192E-01     3.139745E+03
  4.037017E-01     3.366411E+03
  4.641589E-01     3.606690E+03
  5.336699E-01     3.858735E+03
  6.135907E-01     4.118883E+03
  7.054802E-01     4.381620E+03
  8.111308E-01     4.641063E+03
  9.326033E-01     4.891473E+03
  1.072267E+00     5.128134E+03
  1.232847E+00     5.347936E+03
  1.417474E+00     5.549248E+03
  1.629751E+00     5.731457E+03
  1.873817E+00     5.894386E+03
  2.154435E+00     6.037812E+03
  2.477076E+00     6.161366E+03
  2.848036E+00     6.264234E+03
  3.274549E+00     6.345539E+03
  3.764936E+00     6.404294E+03
  4.328761E+00     6.439798E+03
  4.977024E+00     6.451845E+03
  5.722368E+00     6.440416E+03
  6.579332E+00     6.406072E+03
  7.564633E+00     6.349401E+03
  8.697490E+00     6.271067E+03
  1.000000E+01     6.171698E+03
  1.149757E+01     6.052109E+03
  1.321941E+01     5.912792E+03
  1.519911E+01     5.754475E+03
  1.747528E+01     5.578004E+03
  2.009233E+01     5.384182E+03
  2.310130E+01     5.174731E+03
  2.656088E+01     4.951063E+03
  3.053856E+01     4.715217E+03
  3.511192E+01     4.469618E+03
  4.037017E+01     4.217075E+03
  4.641589E+01     3.960564E+03
  5.336699E+01     3.702607E+03
  6.135907E+01     3.446798E+03
  7.054802E+01     3.196895E+03
  8.111308E+01     2.954369E+03
  9.326033E+01     2.722456E+03
  1.072267E+02     2.503202E+03
  1.232847E+02     2.297950E+03
  1.417474E+02     2.107876E+03
  1.629751E+02     1.933730E+03
  1.873817E+02     1.775604E+03
  2.154435E+02     1.633244E+03
  2.477076E+02     1.506226E+03
  2.848036E+02     1.393716E+03
  3.274549E+02     1.294750E+03
  3.764936E+02     1.208373E+03
  4.328761E+02     1.133482E+03
  4.977024E+02     1.068984E+03
  5.722368E+02     1.013929E+03
  6.579332E+02     9.673461E+02
  7.564633E+02     9.282762E+02
  8.697490E+02     8.959436E+02
  1.000000E+03     8.692103E+02
