FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:09
PROJECTILE       : Br
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.145518E+02
  1.013925E-03     6.187475E+02
  1.028045E-03     6.229986E+02
  1.042361E-03     6.273028E+02
  1.056876E-03     6.316575E+02
  1.071593E-03     6.360599E+02
  1.086516E-03     6.405068E+02
  1.101646E-03     6.449948E+02
  1.116987E-03     6.495200E+02
  1.132541E-03     6.540783E+02
  1.148312E-03     6.586654E+02
  1.164303E-03     6.632772E+02
  1.180517E-03     6.679133E+02
  1.196956E-03     6.725746E+02
  1.213624E-03     6.772623E+02
  1.230524E-03     6.819776E+02
  1.247660E-03     6.867218E+02
  1.265034E-03     6.914964E+02
  1.282650E-03     6.963029E+02
  1.300511E-03     7.011431E+02
  1.318621E-03     7.060189E+02
  1.336984E-03     7.109322E+02
  1.355602E-03     7.158835E+02
  1.374479E-03     7.208727E+02
  1.393619E-03     7.258996E+02
  1.413026E-03     7.309642E+02
  1.432703E-03     7.360663E+02
  1.452654E-03     7.412059E+02
  1.472883E-03     7.463827E+02
  1.493393E-03     7.515966E+02
  1.514189E-03     7.568474E+02
  1.535275E-03     7.621351E+02
  1.556654E-03     7.674598E+02
  1.578331E-03     7.728216E+02
  1.600310E-03     7.782210E+02
  1.622595E-03     7.836582E+02
  1.645191E-03     7.891338E+02
  1.668101E-03     7.946480E+02
  1.691330E-03     8.002014E+02
  1.714882E-03     8.057945E+02
  1.738762E-03     8.114278E+02
  1.762975E-03     8.171019E+02
  1.787526E-03     8.228173E+02
  1.812418E-03     8.285740E+02
  1.837656E-03     8.343723E+02
  1.863246E-03     8.402124E+02
  1.889193E-03     8.460945E+02
  1.915501E-03     8.520190E+02
  1.942175E-03     8.579860E+02
  1.969220E-03     8.639959E+02
  1.996642E-03     8.700492E+02
  2.024447E-03     8.761460E+02
  2.052638E-03     8.822869E+02
  2.081222E-03     8.884720E+02
  2.110203E-03     8.947016E+02
  2.139589E-03     9.009759E+02
  2.169384E-03     9.072954E+02
  2.199593E-03     9.136604E+02
  2.230223E-03     9.200713E+02
  2.261280E-03     9.265285E+02
  2.292769E-03     9.330325E+02
  2.324697E-03     9.395838E+02
  2.357069E-03     9.461828E+02
  2.389893E-03     9.528298E+02
  2.423173E-03     9.595250E+02
  2.456916E-03     9.662687E+02
  2.491130E-03     9.730612E+02
  2.525820E-03     9.799027E+02
  2.560993E-03     9.867938E+02
  2.596656E-03     9.937347E+02
  2.632815E-03     1.000726E+03
  2.669478E-03     1.007768E+03
  2.706652E-03     1.014861E+03
  2.744343E-03     1.022006E+03
  2.782559E-03     1.029203E+03
  2.821308E-03     1.036452E+03
  2.860596E-03     1.043753E+03
  2.900430E-03     1.051108E+03
  2.940820E-03     1.058517E+03
  2.981772E-03     1.065979E+03
  3.023295E-03     1.073497E+03
  3.065395E-03     1.081070E+03
  3.108082E-03     1.088698E+03
  3.151363E-03     1.096383E+03
  3.195248E-03     1.104125E+03
  3.239743E-03     1.111923E+03
  3.284857E-03     1.119779E+03
  3.330600E-03     1.127692E+03
  3.376980E-03     1.135663E+03
  3.424006E-03     1.143692E+03
  3.471687E-03     1.151781E+03
  3.520031E-03     1.159929E+03
  3.569049E-03     1.168136E+03
  3.618750E-03     1.176404E+03
  3.669142E-03     1.184733E+03
  3.720237E-03     1.193123E+03
  3.772042E-03     1.201574E+03
  3.824570E-03     1.210088E+03
  3.877828E-03     1.218664E+03
  3.931829E-03     1.227304E+03
  3.986581E-03     1.236008E+03
  4.042096E-03     1.244776E+03
  4.098384E-03     1.253610E+03
  4.155455E-03     1.262510E+03
  4.213322E-03     1.271477E+03
  4.271994E-03     1.280509E+03
  4.331483E-03     1.289609E+03
  4.391801E-03     1.298777E+03
  4.452959E-03     1.308012E+03
  4.514968E-03     1.317316E+03
  4.577841E-03     1.326689E+03
  4.641589E-03     1.336132E+03
  4.706225E-03     1.345645E+03
  4.771761E-03     1.355230E+03
  4.838210E-03     1.364886E+03
  4.905584E-03     1.374613E+03
  4.973896E-03     1.384413E+03
  5.043159E-03     1.394286E+03
  5.113388E-03     1.404233E+03
  5.184594E-03     1.414254E+03
  5.256791E-03     1.424350E+03
  5.329994E-03     1.434523E+03
  5.404216E-03     1.444772E+03
  5.479472E-03     1.455098E+03
  5.555776E-03     1.465502E+03
  5.633143E-03     1.475985E+03
  5.711586E-03     1.486546E+03
  5.791123E-03     1.497187E+03
  5.871766E-03     1.507908E+03
  5.953533E-03     1.518709E+03
  6.036439E-03     1.529593E+03
  6.120498E-03     1.540558E+03
  6.205729E-03     1.551607E+03
  6.292146E-03     1.562739E+03
  6.379767E-03     1.573956E+03
  6.468608E-03     1.585257E+03
  6.558686E-03     1.596644E+03
  6.650018E-03     1.608117E+03
  6.742622E-03     1.619677E+03
  6.836516E-03     1.631324E+03
  6.931717E-03     1.643060E+03
  7.028244E-03     1.654885E+03
  7.126115E-03     1.666800E+03
  7.225349E-03     1.678807E+03
  7.325965E-03     1.690904E+03
  7.427982E-03     1.703094E+03
  7.531420E-03     1.715377E+03
  7.636298E-03     1.727753E+03
  7.742637E-03     1.740223E+03
  7.850456E-03     1.752788E+03
  7.959777E-03     1.765449E+03
  8.070620E-03     1.778207E+03
  8.183007E-03     1.791063E+03
  8.296959E-03     1.804018E+03
  8.412497E-03     1.817071E+03
  8.529644E-03     1.830225E+03
  8.648423E-03     1.843480E+03
  8.768856E-03     1.856835E+03
  8.890966E-03     1.870294E+03
  9.014776E-03     1.883855E+03
  9.140311E-03     1.897520E+03
  9.267593E-03     1.911291E+03
  9.396648E-03     1.925167E+03
  9.527500E-03     1.939151E+03
  9.660175E-03     1.953243E+03
  9.794697E-03     1.967443E+03
  9.931092E-03     1.981753E+03
  1.006939E-02     1.996172E+03
  1.020961E-02     2.010702E+03
  1.035178E-02     2.025343E+03
  1.049593E-02     2.040098E+03
  1.064209E-02     2.054966E+03
  1.079029E-02     2.069948E+03
  1.094055E-02     2.085047E+03
  1.109290E-02     2.100261E+03
  1.124737E-02     2.115593E+03
  1.140400E-02     2.131043E+03
  1.156280E-02     2.146612E+03
  1.172382E-02     2.162301E+03
  1.188708E-02     2.178110E+03
  1.205261E-02     2.194041E+03
  1.222045E-02     2.210095E+03
  1.239062E-02     2.226273E+03
  1.256317E-02     2.242577E+03
  1.273811E-02     2.259007E+03
  1.291550E-02     2.275563E+03
  1.309535E-02     2.292248E+03
  1.327771E-02     2.309061E+03
  1.346261E-02     2.326004E+03
  1.365008E-02     2.343077E+03
  1.384016E-02     2.360282E+03
  1.403289E-02     2.377621E+03
  1.422830E-02     2.395093E+03
  1.442644E-02     2.412701E+03
  1.462733E-02     2.430446E+03
  1.483103E-02     2.448328E+03
  1.503755E-02     2.466347E+03
  1.524696E-02     2.484505E+03
