FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:14
PROJECTILE       : Pa
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.680871E+02
  1.013925E-03     4.712641E+02
  1.028045E-03     4.744830E+02
  1.042361E-03     4.777422E+02
  1.056876E-03     4.810395E+02
  1.071593E-03     4.843728E+02
  1.086516E-03     4.877396E+02
  1.101646E-03     4.911374E+02
  1.116987E-03     4.945631E+02
  1.132541E-03     4.980138E+02
  1.148312E-03     5.014859E+02
  1.164303E-03     5.049763E+02
  1.180517E-03     5.084848E+02
  1.196956E-03     5.120120E+02
  1.213624E-03     5.155588E+02
  1.230524E-03     5.191262E+02
  1.247660E-03     5.227150E+02
  1.265034E-03     5.263264E+02
  1.282650E-03     5.299615E+02
  1.300511E-03     5.336218E+02
  1.318621E-03     5.373085E+02
  1.336984E-03     5.410232E+02
  1.355602E-03     5.447661E+02
  1.374479E-03     5.485372E+02
  1.393619E-03     5.523365E+02
  1.413026E-03     5.561637E+02
  1.432703E-03     5.600189E+02
  1.452654E-03     5.639020E+02
  1.472883E-03     5.678127E+02
  1.493393E-03     5.717511E+02
  1.514189E-03     5.757169E+02
  1.535275E-03     5.797102E+02
  1.556654E-03     5.837308E+02
  1.578331E-03     5.877792E+02
  1.600310E-03     5.918554E+02
  1.622595E-03     5.959597E+02
  1.645191E-03     6.000924E+02
  1.668101E-03     6.042538E+02
  1.691330E-03     6.084441E+02
  1.714882E-03     6.126638E+02
  1.738762E-03     6.169133E+02
  1.762975E-03     6.211930E+02
  1.787526E-03     6.255031E+02
  1.812418E-03     6.298438E+02
  1.837656E-03     6.342152E+02
  1.863246E-03     6.386175E+02
  1.889193E-03     6.430509E+02
  1.915501E-03     6.475157E+02
  1.942175E-03     6.520120E+02
  1.969220E-03     6.565401E+02
  1.996642E-03     6.611003E+02
  2.024447E-03     6.656930E+02
  2.052638E-03     6.703183E+02
  2.081222E-03     6.749764E+02
  2.110203E-03     6.796675E+02
  2.139589E-03     6.843917E+02
  2.169384E-03     6.891492E+02
  2.199593E-03     6.939402E+02
  2.230223E-03     6.987651E+02
  2.261280E-03     7.036240E+02
  2.292769E-03     7.085172E+02
  2.324697E-03     7.134452E+02
  2.357069E-03     7.184080E+02
  2.389893E-03     7.234061E+02
  2.423173E-03     7.284395E+02
  2.456916E-03     7.335085E+02
  2.491130E-03     7.386134E+02
  2.525820E-03     7.437545E+02
  2.560993E-03     7.489321E+02
  2.596656E-03     7.541466E+02
  2.632815E-03     7.593983E+02
  2.669478E-03     7.646877E+02
  2.706652E-03     7.700152E+02
  2.744343E-03     7.753809E+02
  2.782559E-03     7.807848E+02
  2.821308E-03     7.862273E+02
  2.860596E-03     7.917084E+02
  2.900430E-03     7.972284E+02
  2.940820E-03     8.027874E+02
  2.981772E-03     8.083859E+02
  3.023295E-03     8.140239E+02
  3.065395E-03     8.197018E+02
  3.108082E-03     8.254200E+02
  3.151363E-03     8.311787E+02
  3.195248E-03     8.369781E+02
  3.239743E-03     8.428187E+02
  3.284857E-03     8.487008E+02
  3.330600E-03     8.546247E+02
  3.376980E-03     8.605909E+02
  3.424006E-03     8.665999E+02
  3.471687E-03     8.726522E+02
  3.520031E-03     8.787484E+02
  3.569049E-03     8.848889E+02
  3.618750E-03     8.910741E+02
  3.669142E-03     8.973040E+02
  3.720237E-03     9.035790E+02
  3.772042E-03     9.098992E+02
  3.824570E-03     9.162650E+02
  3.877828E-03     9.226766E+02
  3.931829E-03     9.291343E+02
  3.986581E-03     9.356386E+02
  4.042096E-03     9.421898E+02
  4.098384E-03     9.487883E+02
  4.155455E-03     9.554344E+02
  4.213322E-03     9.621284E+02
  4.271994E-03     9.688706E+02
  4.331483E-03     9.756613E+02
  4.391801E-03     9.825009E+02
  4.452959E-03     9.893898E+02
  4.514968E-03     9.963285E+02
  4.577841E-03     1.003317E+03
  4.641589E-03     1.010357E+03
  4.706225E-03     1.017448E+03
