FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:23
PROJECTILE       : Ho
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.776025E-01
  1.013925E-03     3.801620E-01
  1.028045E-03     3.827553E-01
  1.042361E-03     3.853810E-01
  1.056876E-03     3.880373E-01
  1.071593E-03     3.907224E-01
  1.086516E-03     3.934345E-01
  1.101646E-03     3.961712E-01
  1.116987E-03     3.989303E-01
  1.132541E-03     4.017091E-01
  1.148312E-03     4.045049E-01
  1.164303E-03     4.073150E-01
  1.180517E-03     4.101393E-01
  1.196956E-03     4.129784E-01
  1.213624E-03     4.158329E-01
  1.230524E-03     4.187035E-01
  1.247660E-03     4.215911E-01
  1.265034E-03     4.244965E-01
  1.282650E-03     4.274207E-01
  1.300511E-03     4.303648E-01
  1.318621E-03     4.333299E-01
  1.336984E-03     4.363172E-01
  1.355602E-03     4.393271E-01
  1.374479E-03     4.423593E-01
  1.393619E-03     4.454139E-01
  1.413026E-03     4.484907E-01
  1.432703E-03     4.515897E-01
  1.452654E-03     4.547109E-01
  1.472883E-03     4.578540E-01
  1.493393E-03     4.610190E-01
  1.514189E-03     4.642057E-01
  1.535275E-03     4.674142E-01
  1.556654E-03     4.706445E-01
  1.578331E-03     4.738965E-01
  1.600310E-03     4.771706E-01
  1.622595E-03     4.804669E-01
  1.645191E-03     4.837856E-01
  1.668101E-03     4.871268E-01
  1.691330E-03     4.904909E-01
  1.714882E-03     4.938780E-01
  1.738762E-03     4.972884E-01
  1.762975E-03     5.007225E-01
  1.787526E-03     5.041805E-01
  1.812418E-03     5.076624E-01
  1.837656E-03     5.111685E-01
  1.863246E-03     5.146989E-01
  1.889193E-03     5.182537E-01
  1.915501E-03     5.218333E-01
  1.942175E-03     5.254378E-01
  1.969220E-03     5.290674E-01
  1.996642E-03     5.327226E-01
  2.024447E-03     5.364034E-01
  2.052638E-03     5.401102E-01
  2.081222E-03     5.438430E-01
  2.110203E-03     5.476020E-01
  2.139589E-03     5.513870E-01
  2.169384E-03     5.551984E-01
  2.199593E-03     5.590361E-01
  2.230223E-03     5.629004E-01
  2.261280E-03     5.667913E-01
  2.292769E-03     5.707091E-01
  2.324697E-03     5.746539E-01
  2.357069E-03     5.786259E-01
  2.389893E-03     5.826252E-01
  2.423173E-03     5.866521E-01
  2.456916E-03     5.907066E-01
  2.491130E-03     5.947891E-01
  2.525820E-03     5.988998E-01
  2.560993E-03     6.030388E-01
  2.596656E-03     6.072067E-01
  2.632815E-03     6.114036E-01
  2.669478E-03     6.156298E-01
  2.706652E-03     6.198858E-01
  2.744343E-03     6.241717E-01
  2.782559E-03     6.284874E-01
  2.821308E-03     6.328333E-01
  2.860596E-03     6.372095E-01
  2.900430E-03     6.416162E-01
  2.940820E-03     6.460535E-01
  2.981772E-03     6.505218E-01
  3.023295E-03     6.550212E-01
  3.065395E-03     6.595521E-01
  3.108082E-03     6.641148E-01
  3.151363E-03     6.687093E-01
  3.195248E-03     6.733358E-01
  3.239743E-03     6.779944E-01
  3.284857E-03     6.826853E-01
  3.330600E-03     6.874087E-01
  3.376980E-03     6.921648E-01
  3.424006E-03     6.969539E-01
  3.471687E-03     7.017761E-01
  3.520031E-03     7.066318E-01
  3.569049E-03     7.115213E-01
  3.618750E-03     7.164448E-01
  3.669142E-03     7.214026E-01
  3.720237E-03     7.263949E-01
  3.772042E-03     7.314220E-01
  3.824570E-03     7.364844E-01
  3.877828E-03     7.415823E-01
  3.931829E-03     7.467161E-01
  3.986581E-03     7.518864E-01
  4.042096E-03     7.570937E-01
  4.098384E-03     7.623383E-01
  4.155455E-03     7.676205E-01
  4.213322E-03     7.729403E-01
  4.271994E-03     7.782978E-01
  4.331483E-03     7.836933E-01
  4.391801E-03     7.891267E-01
  4.452959E-03     7.945984E-01
  4.514968E-03     8.001085E-01
  4.577841E-03     8.056572E-01
  4.641589E-03     8.112447E-01
  4.706225E-03     8.168714E-01
  4.771761E-03     8.225374E-01
  4.838210E-03     8.282430E-01
  4.905584E-03     8.339884E-01
  4.973896E-03     8.397741E-01
  5.043159E-03     8.456002E-01
  5.113388E-03     8.514672E-01
  5.184594E-03     8.573756E-01
  5.256791E-03     8.633257E-01
  5.329994E-03     8.693181E-01
  5.404216E-03     8.753533E-01
  5.479472E-03     8.814315E-01
  5.555776E-03     8.875530E-01
  5.633143E-03     8.937181E-01
  5.711586E-03     8.999269E-01
  5.791123E-03     9.061799E-01
  5.871766E-03     9.124773E-01
  5.953533E-03     9.188194E-01
  6.036439E-03     9.252068E-01
  6.120498E-03     9.316398E-01
  6.205729E-03     9.381190E-01
  6.292146E-03     9.446445E-01
  6.379767E-03     9.512167E-01
  6.468608E-03     9.578358E-01
  6.558686E-03     9.645021E-01
  6.650018E-03     9.712158E-01
  6.742622E-03     9.779774E-01
  6.836516E-03     9.847873E-01
  6.931717E-03     9.916458E-01
  7.028244E-03     9.985535E-01
  7.126115E-03     1.005511E+00
  7.225349E-03     1.012518E+00
  7.325965E-03     1.019576E+00
  7.427982E-03     1.026684E+00
  7.531420E-03     1.033843E+00
  7.636298E-03     1.041053E+00
  7.742637E-03     1.048315E+00
  7.850456E-03     1.055630E+00
  7.959777E-03     1.062997E+00
  8.070620E-03     1.070417E+00
  8.183007E-03     1.077891E+00
  8.296959E-03     1.085420E+00
  8.412497E-03     1.093002E+00
  8.529644E-03     1.100640E+00
  8.648423E-03     1.108333E+00
  8.768856E-03     1.116082E+00
  8.890966E-03     1.123887E+00
  9.014776E-03     1.131749E+00
  9.140311E-03     1.139667E+00
  9.267593E-03     1.147644E+00
  9.396648E-03     1.155678E+00
  9.527500E-03     1.163772E+00
  9.660175E-03     1.171924E+00
  9.794697E-03     1.180136E+00
  9.931092E-03     1.188409E+00
  1.006939E-02     1.196741E+00
  1.020961E-02     1.205135E+00
  1.035178E-02     1.213589E+00
  1.049593E-02     1.222106E+00
  1.064209E-02     1.230686E+00
  1.079029E-02     1.239329E+00
  1.094055E-02     1.248035E+00
  1.109290E-02     1.256806E+00
  1.124737E-02     1.265642E+00
  1.140400E-02     1.274543E+00
  1.156280E-02     1.283509E+00
  1.172382E-02     1.292541E+00
  1.188708E-02     1.301639E+00
  1.205261E-02     1.310805E+00
  1.222045E-02     1.320038E+00
  1.239062E-02     1.329340E+00
  1.256317E-02     1.338710E+00
  1.273811E-02     1.348150E+00
  1.291550E-02     1.357660E+00
  1.309535E-02     1.367240E+00
  1.327771E-02     1.376891E+00
  1.346261E-02     1.386613E+00
  1.365008E-02     1.396408E+00
  1.384016E-02     1.406276E+00
  1.403289E-02     1.416217E+00
  1.422830E-02     1.426234E+00
  1.442644E-02     1.436325E+00
  1.462733E-02     1.446492E+00
  1.483103E-02     1.456736E+00
  1.503755E-02     1.467056E+00
  1.524696E-02     1.477454E+00
  1.545928E-02     1.487930E+00
  1.567455E-02     1.498484E+00
  1.589283E-02     1.509118E+00
  1.611414E-02     1.519831E+00
  1.633854E-02     1.530626E+00
  1.656606E-02     1.541502E+00
  1.679675E-02     1.552460E+00
  1.703065E-02     1.563501E+00
  1.726781E-02     1.574625E+00
  1.750827E-02     1.585833E+00
  1.775208E-02     1.597125E+00
  1.799929E-02     1.608502E+00
  1.824993E-02     1.619966E+00
  1.850407E-02     1.631516E+00
  1.876175E-02     1.643154E+00
  1.902301E-02     1.654880E+00
  1.928792E-02     1.666696E+00
  1.955651E-02     1.678601E+00
  1.982884E-02     1.690597E+00
  2.010496E-02     1.702683E+00
  2.038493E-02     1.714861E+00
  2.066880E-02     1.727131E+00
  2.095662E-02     1.739494E+00
  2.124845E-02     1.751951E+00
  2.154435E-02     1.764503E+00
  2.184436E-02     1.777151E+00
  2.214855E-02     1.789895E+00
  2.245698E-02     1.802737E+00
  2.276970E-02     1.815676E+00
  2.308678E-02     1.828713E+00
  2.340827E-02     1.841850E+00
  2.373424E-02     1.855087E+00
  2.406475E-02     1.868424E+00
  2.439986E-02     1.881864E+00
  2.473964E-02     1.895406E+00
  2.508415E-02     1.909052E+00
  2.543346E-02     1.922803E+00
  2.578763E-02     1.936659E+00
  2.614673E-02     1.950621E+00
  2.651084E-02     1.964689E+00
  2.688001E-02     1.978865E+00
  2.725433E-02     1.993148E+00
  2.763385E-02     2.007541E+00
  2.801867E-02     2.022043E+00
  2.840884E-02     2.036655E+00
  2.880444E-02     2.051379E+00
  2.920556E-02     2.066216E+00
  2.961225E-02     2.081166E+00
  3.002462E-02     2.096230E+00
  3.044272E-02     2.111409E+00
  3.086665E-02     2.126704E+00
  3.129648E-02     2.142116E+00
  3.173230E-02     2.157646E+00
  3.217418E-02     2.173295E+00
  3.262222E-02     2.189065E+00
  3.307650E-02     2.204956E+00
  3.353710E-02     2.220971E+00
  3.400412E-02     2.237110E+00
  3.447764E-02     2.253374E+00
  3.495776E-02     2.269764E+00
  3.544456E-02     2.286283E+00
  3.593814E-02     2.302930E+00
  3.643859E-02     2.319708E+00
  3.694601E-02     2.336618E+00
  3.746050E-02     2.353662E+00
  3.798215E-02     2.370842E+00
  3.851107E-02     2.388160E+00
  3.904735E-02     2.405616E+00
  3.959110E-02     2.423214E+00
  4.014242E-02     2.440954E+00
  4.070142E-02     2.458838E+00
  4.126821E-02     2.476869E+00
  4.184289E-02     2.495048E+00
  4.242556E-02     2.513378E+00
  4.301636E-02     2.531862E+00
  4.361538E-02     2.550502E+00
  4.422274E-02     2.569301E+00
  4.483856E-02     2.588260E+00
  4.546295E-02     2.607381E+00
  4.609604E-02     2.626667E+00
  4.673795E-02     2.646121E+00
  4.738880E-02     2.665743E+00
  4.804870E-02     2.685538E+00
  4.871780E-02     2.705508E+00
  4.939622E-02     2.725657E+00
  5.008408E-02     2.745986E+00
  5.078152E-02     2.766499E+00
  5.148867E-02     2.787198E+00
  5.220568E-02     2.808085E+00
  5.293266E-02     2.829161E+00
  5.366977E-02     2.850429E+00
  5.441714E-02     2.871891E+00
  5.517492E-02     2.893549E+00
  5.594326E-02     2.915406E+00
  5.672229E-02     2.937464E+00
  5.751217E-02     2.959726E+00
  5.831305E-02     2.982194E+00
  5.912508E-02     3.004869E+00
  5.994843E-02     3.027751E+00
  6.078323E-02     3.050842E+00
  6.162966E-02     3.074142E+00
  6.248788E-02     3.097652E+00
  6.335805E-02     3.121373E+00
  6.424034E-02     3.145305E+00
  6.513491E-02     3.169449E+00
  6.604194E-02     3.193805E+00
  6.696160E-02     3.218375E+00
  6.789407E-02     3.243158E+00
  6.883952E-02     3.268152E+00
  6.979814E-02     3.293359E+00
  7.077011E-02     3.318776E+00
  7.175561E-02     3.344403E+00
  7.275484E-02     3.370239E+00
  7.376798E-02     3.396283E+00
  7.479523E-02     3.422534E+00
  7.583678E-02     3.448990E+00
  7.689284E-02     3.475651E+00
  7.796360E-02     3.502514E+00
  7.904928E-02     3.529580E+00
  8.015007E-02     3.556847E+00
  8.126619E-02     3.584313E+00
  8.239786E-02     3.611977E+00
  8.354528E-02     3.639838E+00
  8.470868E-02     3.667894E+00
  8.588829E-02     3.696144E+00
  8.708431E-02     3.724585E+00
  8.829700E-02     3.753216E+00
  8.952657E-02     3.782036E+00
  9.077327E-02     3.811044E+00
  9.203732E-02     3.840240E+00
  9.331898E-02     3.869622E+00
  9.461848E-02     3.899190E+00
  9.593608E-02     3.928943E+00
  9.727203E-02     3.958880E+00
  9.862658E-02     3.989001E+00
  1.000000E-01     4.019304E+00
  1.013925E-01     4.049790E+00
  1.028045E-01     4.080457E+00
  1.042361E-01     4.111305E+00
  1.056876E-01     4.142333E+00
  1.071593E-01     4.173542E+00
  1.086516E-01     4.204932E+00
  1.101646E-01     4.236501E+00
  1.116987E-01     4.268251E+00
  1.132541E-01     4.300181E+00
  1.148312E-01     4.332291E+00
  1.164303E-01     4.364583E+00
  1.180517E-01     4.397055E+00
  1.196956E-01     4.429708E+00
  1.213624E-01     4.462541E+00
  1.230524E-01     4.495555E+00
  1.247660E-01     4.528750E+00
  1.265034E-01     4.562126E+00
  1.282650E-01     4.595684E+00
  1.300511E-01     4.629425E+00
  1.318621E-01     4.663349E+00
  1.336984E-01     4.697458E+00
  1.355602E-01     4.731752E+00
  1.374479E-01     4.766230E+00
  1.393619E-01     4.800894E+00
  1.413026E-01     4.835742E+00
  1.432703E-01     4.870776E+00
  1.452654E-01     4.905996E+00
  1.472883E-01     4.941403E+00
  1.493393E-01     4.976999E+00
  1.514189E-01     5.012783E+00
  1.535275E-01     5.048759E+00
  1.556654E-01     5.084926E+00
  1.578331E-01     5.121284E+00
  1.600310E-01     5.157834E+00
  1.622595E-01     5.194576E+00
  1.645191E-01     5.231509E+00
  1.668101E-01     5.268636E+00
  1.691330E-01     5.305957E+00
  1.714882E-01     5.343473E+00
  1.738762E-01     5.381186E+00
  1.762975E-01     5.419098E+00
  1.787526E-01     5.457209E+00
  1.812418E-01     5.495519E+00
  1.837656E-01     5.534029E+00
  1.863246E-01     5.572738E+00
  1.889193E-01     5.611648E+00
  1.915501E-01     5.650759E+00
  1.942175E-01     5.690073E+00
  1.969220E-01     5.729591E+00
  1.996642E-01     5.769314E+00
  2.024447E-01     5.809245E+00
  2.052638E-01     5.849385E+00
  2.081222E-01     5.889734E+00
  2.110203E-01     5.930293E+00
  2.139589E-01     5.971062E+00
  2.169384E-01     6.012042E+00
  2.199593E-01     6.053235E+00
  2.230223E-01     6.094642E+00
  2.261280E-01     6.136266E+00
  2.292769E-01     6.178108E+00
  2.324697E-01     6.220171E+00
  2.357069E-01     6.262457E+00
  2.389893E-01     6.304968E+00
  2.423173E-01     6.347705E+00
  2.456916E-01     6.390670E+00
  2.491130E-01     6.433864E+00
  2.525820E-01     6.477292E+00
  2.560993E-01     6.520954E+00
  2.596656E-01     6.564856E+00
  2.632815E-01     6.609000E+00
  2.669478E-01     6.653392E+00
  2.706652E-01     6.698035E+00
  2.744343E-01     6.742932E+00
  2.782559E-01     6.788087E+00
  2.821308E-01     6.833503E+00
  2.860596E-01     6.879184E+00
  2.900430E-01     6.925135E+00
  2.940820E-01     6.971361E+00
  2.981772E-01     7.017868E+00
  3.023295E-01     7.064663E+00
  3.065395E-01     7.111752E+00
  3.108082E-01     7.159143E+00
  3.151363E-01     7.206838E+00
  3.195248E-01     7.254842E+00
  3.239743E-01     7.303158E+00
  3.284857E-01     7.351791E+00
  3.330600E-01     7.400747E+00
  3.376980E-01     7.450030E+00
  3.424006E-01     7.499648E+00
  3.471687E-01     7.549606E+00
  3.520031E-01     7.599914E+00
  3.569049E-01     7.650576E+00
  3.618750E-01     7.701593E+00
  3.669142E-01     7.752966E+00
  3.720237E-01     7.804696E+00
  3.772042E-01     7.856784E+00
  3.824570E-01     7.909229E+00
  3.877828E-01     7.962033E+00
  3.931829E-01     8.015197E+00
  3.986581E-01     8.068723E+00
  4.042096E-01     8.122611E+00
  4.098384E-01     8.176863E+00
  4.155455E-01     8.231473E+00
  4.213322E-01     8.286438E+00
  4.271994E-01     8.341751E+00
  4.331483E-01     8.397407E+00
  4.391801E-01     8.453401E+00
  4.452959E-01     8.509724E+00
  4.514968E-01     8.566372E+00
  4.577841E-01     8.623336E+00
  4.641589E-01     8.680609E+00
  4.706225E-01     8.738184E+00
  4.771761E-01     8.796050E+00
  4.838210E-01     8.854195E+00
  4.905584E-01     8.912610E+00
  4.973896E-01     8.971280E+00
  5.043159E-01     9.030194E+00
  5.113388E-01     9.089337E+00
  5.184594E-01     9.148696E+00
  5.256791E-01     9.208255E+00
  5.329994E-01     9.267998E+00
  5.404216E-01     9.327910E+00
  5.479472E-01     9.387976E+00
  5.555776E-01     9.448179E+00
  5.633143E-01     9.508504E+00
  5.711586E-01     9.568936E+00
  5.791123E-01     9.629456E+00
  5.871766E-01     9.690047E+00
  5.953533E-01     9.750690E+00
  6.036439E-01     9.811367E+00
  6.120498E-01     9.872056E+00
  6.205729E-01     9.932740E+00
  6.292146E-01     9.993398E+00
  6.379767E-01     1.005402E+01
  6.468608E-01     1.011458E+01
  6.558686E-01     1.017507E+01
  6.650018E-01     1.023546E+01
  6.742622E-01     1.029575E+01
  6.836516E-01     1.035591E+01
  6.931717E-01     1.041593E+01
  7.028244E-01     1.047579E+01
  7.126115E-01     1.053546E+01
  7.225349E-01     1.059494E+01
  7.325965E-01     1.065421E+01
  7.427982E-01     1.071325E+01
  7.531420E-01     1.077204E+01
  7.636298E-01     1.083058E+01
  7.742637E-01     1.088884E+01
  7.850456E-01     1.094682E+01
  7.959777E-01     1.100449E+01
  8.070620E-01     1.106185E+01
  8.183007E-01     1.111888E+01
  8.296959E-01     1.117556E+01
  8.412497E-01     1.123189E+01
  8.529644E-01     1.128785E+01
  8.648423E-01     1.134344E+01
  8.768856E-01     1.139863E+01
  8.890966E-01     1.145343E+01
  9.014776E-01     1.150782E+01
  9.140311E-01     1.156179E+01
  9.267593E-01     1.161534E+01
  9.396648E-01     1.166847E+01
  9.527500E-01     1.172116E+01
  9.660175E-01     1.177341E+01
  9.794697E-01     1.182520E+01
  9.931092E-01     1.187653E+01
  1.006939E+00     1.192739E+01
  1.020961E+00     1.197777E+01
