FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:48
PROJECTILE       : B 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.219968E+02
  1.013925E-03     2.235223E+02
  1.028045E-03     2.250678E+02
  1.042361E-03     2.266327E+02
  1.056876E-03     2.282159E+02
  1.071593E-03     2.298164E+02
  1.086516E-03     2.314329E+02
  1.101646E-03     2.330643E+02
  1.116987E-03     2.347091E+02
  1.132541E-03     2.363658E+02
  1.148312E-03     2.380328E+02
  1.164303E-03     2.397085E+02
  1.180517E-03     2.413929E+02
  1.196956E-03     2.430862E+02
  1.213624E-03     2.447890E+02
  1.230524E-03     2.465015E+02
  1.247660E-03     2.482243E+02
  1.265034E-03     2.499580E+02
  1.282650E-03     2.517030E+02
  1.300511E-03     2.534600E+02
  1.318621E-03     2.552298E+02
  1.336984E-03     2.570129E+02
  1.355602E-03     2.588096E+02
  1.374479E-03     2.606198E+02
  1.393619E-03     2.624435E+02
  1.413026E-03     2.642806E+02
  1.432703E-03     2.661310E+02
  1.452654E-03     2.679947E+02
  1.472883E-03     2.698717E+02
  1.493393E-03     2.717619E+02
  1.514189E-03     2.736651E+02
  1.535275E-03     2.755814E+02
  1.556654E-03     2.775107E+02
  1.578331E-03     2.794532E+02
  1.600310E-03     2.814090E+02
  1.622595E-03     2.833781E+02
  1.645191E-03     2.853607E+02
  1.668101E-03     2.873569E+02
  1.691330E-03     2.893670E+02
  1.714882E-03     2.913910E+02
  1.738762E-03     2.934291E+02
  1.762975E-03     2.954816E+02
  1.787526E-03     2.975486E+02
  1.812418E-03     2.996301E+02
  1.837656E-03     3.017261E+02
  1.863246E-03     3.038368E+02
  1.889193E-03     3.059622E+02
  1.915501E-03     3.081023E+02
  1.942175E-03     3.102574E+02
  1.969220E-03     3.124274E+02
  1.996642E-03     3.146125E+02
  2.024447E-03     3.168129E+02
  2.052638E-03     3.190285E+02
  2.081222E-03     3.212596E+02
  2.110203E-03     3.235061E+02
  2.139589E-03     3.257681E+02
  2.169384E-03     3.280458E+02
  2.199593E-03     3.303393E+02
  2.230223E-03     3.326487E+02
  2.261280E-03     3.349740E+02
  2.292769E-03     3.373155E+02
  2.324697E-03     3.396734E+02
  2.357069E-03     3.420477E+02
  2.389893E-03     3.444385E+02
  2.423173E-03     3.468459E+02
  2.456916E-03     3.492700E+02
  2.491130E-03     3.517108E+02
  2.525820E-03     3.541685E+02
  2.560993E-03     3.566431E+02
  2.596656E-03     3.591348E+02
  2.632815E-03     3.616438E+02
  2.669478E-03     3.641701E+02
  2.706652E-03     3.667139E+02
  2.744343E-03     3.692753E+02
  2.782559E-03     3.718544E+02
  2.821308E-03     3.744512E+02
  2.860596E-03     3.770659E+02
  2.900430E-03     3.796986E+02
  2.940820E-03     3.823494E+02
  2.981772E-03     3.850184E+02
  3.023295E-03     3.877058E+02
  3.065395E-03     3.904119E+02
  3.108082E-03     3.931367E+02
  3.151363E-03     3.958803E+02
  3.195248E-03     3.986428E+02
  3.239743E-03     4.014242E+02
  3.284857E-03     4.042248E+02
  3.330600E-03     4.070445E+02
  3.376980E-03     4.098835E+02
  3.424006E-03     4.127420E+02
  3.471687E-03     4.156200E+02
  3.520031E-03     4.185178E+02
  3.569049E-03     4.214355E+02
  3.618750E-03     4.243731E+02
  3.669142E-03     4.273309E+02
  3.720237E-03     4.303089E+02
  3.772042E-03     4.333071E+02
  3.824570E-03     4.363258E+02
  3.877828E-03     4.393650E+02
  3.931829E-03     4.424250E+02
  3.986581E-03     4.455059E+02
  4.042096E-03     4.486079E+02
  4.098384E-03     4.517312E+02
  4.155455E-03     4.548759E+02
  4.213322E-03     4.580421E+02
  4.271994E-03     4.612298E+02
  4.331483E-03     4.644391E+02
  4.391801E-03     4.676702E+02
  4.452959E-03     4.709230E+02
  4.514968E-03     4.741979E+02
  4.577841E-03     4.774950E+02
  4.641589E-03     4.808143E+02
  4.706225E-03     4.841562E+02
  4.771761E-03     4.875206E+02
  4.838210E-03     4.909077E+02
  4.905584E-03     4.943176E+02
  4.973896E-03     4.977503E+02
  5.043159E-03     5.012062E+02
  5.113388E-03     5.046852E+02
  5.184594E-03     5.081875E+02
  5.256791E-03     5.117135E+02
  5.329994E-03     5.152632E+02
  5.404216E-03     5.188369E+02
  5.479472E-03     5.224347E+02
  5.555776E-03     5.260567E+02
  5.633143E-03     5.297030E+02
  5.711586E-03     5.333736E+02
  5.791123E-03     5.370687E+02
  5.871766E-03     5.407884E+02
  5.953533E-03     5.445329E+02
  6.036439E-03     5.483023E+02
  6.120498E-03     5.520968E+02
  6.205729E-03     5.559167E+02
  6.292146E-03     5.597620E+02
  6.379767E-03     5.636329E+02
  6.468608E-03     5.675293E+02
  6.558686E-03     5.714514E+02
  6.650018E-03     5.753993E+02
  6.742622E-03     5.793732E+02
  6.836516E-03     5.833731E+02
  6.931717E-03     5.873993E+02
  7.028244E-03     5.914520E+02
  7.126115E-03     5.955314E+02
  7.225349E-03     5.996375E+02
  7.325965E-03     6.037706E+02
  7.427982E-03     6.079306E+02
  7.531420E-03     6.121178E+02
  7.636298E-03     6.163323E+02
  7.742637E-03     6.205741E+02
  7.850456E-03     6.248436E+02
  7.959777E-03     6.291410E+02
  8.070620E-03     6.334664E+02
  8.183007E-03     6.378202E+02
  8.296959E-03     6.422023E+02
  8.412497E-03     6.466129E+02
  8.529644E-03     6.510518E+02
  8.648423E-03     6.555189E+02
  8.768856E-03     6.600143E+02
  8.890966E-03     6.645379E+02
  9.014776E-03     6.690897E+02
  9.140311E-03     6.736697E+02
  9.267593E-03     6.782778E+02
  9.396648E-03     6.829142E+02
  9.527500E-03     6.875790E+02
  9.660175E-03     6.922724E+02
  9.794697E-03     6.969948E+02
  9.931092E-03     7.017466E+02
  1.006939E-02     7.065281E+02
  1.020961E-02     7.113398E+02
  1.035178E-02     7.161823E+02
  1.049593E-02     7.210560E+02
  1.064209E-02     7.259617E+02
  1.079029E-02     7.308999E+02
  1.094055E-02     7.358711E+02
  1.109290E-02     7.408749E+02
  1.124737E-02     7.459112E+02
  1.140400E-02     7.509796E+02
  1.156280E-02     7.560800E+02
  1.172382E-02     7.612120E+02
  1.188708E-02     7.663753E+02
  1.205261E-02     7.715697E+02
  1.222045E-02     7.767948E+02
  1.239062E-02     7.820504E+02
  1.256317E-02     7.873363E+02
  1.273811E-02     7.926526E+02
  1.291550E-02     7.979995E+02
  1.309535E-02     8.033772E+02
  1.327771E-02     8.087858E+02
  1.346261E-02     8.142256E+02
  1.365008E-02     8.196970E+02
  1.384016E-02     8.252003E+02
  1.403289E-02     8.307359E+02
  1.422830E-02     8.363043E+02
  1.442644E-02     8.419057E+02
  1.462733E-02     8.475402E+02
  1.483103E-02     8.532076E+02
  1.503755E-02     8.589079E+02
  1.524696E-02     8.646410E+02
  1.545928E-02     8.704069E+02
  1.567455E-02     8.762057E+02
  1.589283E-02     8.820372E+02
  1.611414E-02     8.879015E+02
  1.633854E-02     8.937988E+02
  1.656606E-02     8.997289E+02
  1.679675E-02     9.056920E+02
  1.703065E-02     9.116879E+02
  1.726781E-02     9.177165E+02
  1.750827E-02     9.237779E+02
  1.775208E-02     9.298721E+02
  1.799929E-02     9.359990E+02
  1.824993E-02     9.421588E+02
  1.850407E-02     9.483516E+02
  1.876175E-02     9.545775E+02
  1.902301E-02     9.608366E+02
  1.928792E-02     9.671288E+02
  1.955651E-02     9.734539E+02
  1.982884E-02     9.798119E+02
  2.010496E-02     9.862025E+02
  2.038493E-02     9.926258E+02
  2.066880E-02     9.990816E+02
  2.095662E-02     1.005570E+03
  2.124845E-02     1.012091E+03
  2.154435E-02     1.018644E+03
  2.184436E-02     1.025230E+03
  2.214855E-02     1.031848E+03
  2.245698E-02     1.038499E+03
  2.276970E-02     1.045181E+03
  2.308678E-02     1.051896E+03
  2.340827E-02     1.058642E+03
  2.373424E-02     1.065419E+03
  2.406475E-02     1.072228E+03
  2.439986E-02     1.079069E+03
  2.473964E-02     1.085941E+03
  2.508415E-02     1.092844E+03
  2.543346E-02     1.099778E+03
  2.578763E-02     1.106744E+03
  2.614673E-02     1.113740E+03
  2.651084E-02     1.120766E+03
  2.688001E-02     1.127822E+03
  2.725433E-02     1.134907E+03
  2.763385E-02     1.142023E+03
  2.801867E-02     1.149167E+03
  2.840884E-02     1.156341E+03
  2.880444E-02     1.163545E+03
  2.920556E-02     1.170776E+03
  2.961225E-02     1.178037E+03
  3.002462E-02     1.185325E+03
  3.044272E-02     1.192641E+03
  3.086665E-02     1.199984E+03
  3.129648E-02     1.207354E+03
  3.173230E-02     1.214750E+03
  3.217418E-02     1.222173E+03
  3.262222E-02     1.229621E+03
  3.307650E-02     1.237096E+03
  3.353710E-02     1.244596E+03
  3.400412E-02     1.252121E+03
  3.447764E-02     1.259670E+03
  3.495776E-02     1.267242E+03
  3.544456E-02     1.274838E+03
  3.593814E-02     1.282457E+03
  3.643859E-02     1.290097E+03
  3.694601E-02     1.297760E+03
  3.746050E-02     1.305444E+03
  3.798215E-02     1.313149E+03
  3.851107E-02     1.320874E+03
  3.904735E-02     1.328619E+03
  3.959110E-02     1.336384E+03
  4.014242E-02     1.344166E+03
  4.070142E-02     1.351966E+03
  4.126821E-02     1.359783E+03
  4.184289E-02     1.367616E+03
  4.242556E-02     1.375466E+03
  4.301636E-02     1.383330E+03
  4.361538E-02     1.391209E+03
  4.422274E-02     1.399102E+03
  4.483856E-02     1.407008E+03
  4.546295E-02     1.414926E+03
  4.609604E-02     1.422856E+03
  4.673795E-02     1.430796E+03
  4.738880E-02     1.438746E+03
  4.804870E-02     1.446704E+03
  4.871780E-02     1.454671E+03
  4.939622E-02     1.462645E+03
  5.008408E-02     1.470626E+03
  5.078152E-02     1.478613E+03
  5.148867E-02     1.486604E+03
  5.220568E-02     1.494599E+03
  5.293266E-02     1.502597E+03
  5.366977E-02     1.510596E+03
  5.441714E-02     1.518596E+03
  5.517492E-02     1.526596E+03
  5.594326E-02     1.534594E+03
  5.672229E-02     1.542590E+03
  5.751217E-02     1.550583E+03
  5.831305E-02     1.558572E+03
