FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:57
PROJECTILE       : Lu
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.734279E+02
  1.149757E-03     2.932673E+02
  1.321941E-03     3.146090E+02
  1.519911E-03     3.375378E+02
  1.747528E-03     3.621922E+02
  2.009233E-03     3.887089E+02
  2.310130E-03     4.172378E+02
  2.656088E-03     4.479481E+02
  3.053856E-03     4.810166E+02
  3.511192E-03     5.166339E+02
  4.037017E-03     5.550265E+02
  4.641589E-03     5.964142E+02
  5.336699E-03     6.410644E+02
  6.135907E-03     6.892424E+02
  7.054802E-03     7.412774E+02
  8.111308E-03     7.974694E+02
  9.326033E-03     8.581752E+02
  1.072267E-02     9.237680E+02
  1.232847E-02     9.946378E+02
  1.417474E-02     1.071209E+03
  1.629751E-02     1.153885E+03
  1.873817E-02     1.243098E+03
  2.154435E-02     1.339313E+03
  2.477076E-02     1.442950E+03
  2.848036E-02     1.554450E+03
  3.274549E-02     1.674262E+03
  3.764936E-02     1.802863E+03
  4.328761E-02     1.940768E+03
  4.977024E-02     2.088536E+03
  5.722368E-02     2.246726E+03
  6.579332E-02     2.416026E+03
  7.564633E-02     2.597021E+03
  8.697490E-02     2.790629E+03
  1.000000E-01     2.997637E+03
  1.149757E-01     3.218276E+03
  1.321941E-01     3.452557E+03
  1.519911E-01     3.700737E+03
  1.747528E-01     3.963751E+03
  2.009233E-01     4.243492E+03
  2.310130E-01     4.542969E+03
  2.656088E-01     4.865927E+03
  3.053856E-01     5.214346E+03
  3.511192E-01     5.588798E+03
  4.037017E-01     5.989483E+03
  4.641589E-01     6.416619E+03
  5.336699E-01     6.868906E+03
  6.135907E-01     7.341731E+03
  7.054802E-01     7.826863E+03
  8.111308E-01     8.319736E+03
  9.326033E-01     8.818823E+03
  1.072267E+00     9.318020E+03
  1.232847E+00     9.809505E+03
  1.417474E+00     1.028489E+04
  1.629751E+00     1.073564E+04
  1.873817E+00     1.115365E+04
  2.154435E+00     1.153136E+04
  2.477076E+00     1.186152E+04
  2.848036E+00     1.213784E+04
  3.274549E+00     1.235615E+04
  3.764936E+00     1.251488E+04
  4.328761E+00     1.261527E+04
  4.977024E+00     1.266076E+04
  5.722368E+00     1.265541E+04
  6.579332E+00     1.260286E+04
  7.564633E+00     1.250700E+04
  8.697490E+00     1.237032E+04
  1.000000E+01     1.219443E+04
  1.149757E+01     1.198027E+04
  1.321941E+01     1.172900E+04
  1.519911E+01     1.144157E+04
  1.747528E+01     1.111940E+04
  2.009233E+01     1.076416E+04
  2.310130E+01     1.037791E+04
  2.656088E+01     9.963565E+03
  3.053856E+01     9.524170E+03
  3.511192E+01     9.064182E+03
  4.037017E+01     8.587688E+03
  4.641589E+01     8.099934E+03
  5.336699E+01     7.605988E+03
  6.135907E+01     7.111946E+03
  7.054802E+01     6.623626E+03
  8.111308E+01     6.146814E+03
  9.326033E+01     5.686665E+03
  1.072267E+02     5.247957E+03
  1.232847E+02     4.834263E+03
  1.417474E+02     4.448746E+03
  1.629751E+02     4.093239E+03
  1.873817E+02     3.768413E+03
  2.154435E+02     3.474850E+03
  2.477076E+02     3.211717E+03
  2.848036E+02     2.977913E+03
  3.274549E+02     2.771866E+03
  3.764936E+02     2.591683E+03
  4.328761E+02     2.435397E+03
  4.977024E+02     2.300892E+03
  5.722368E+02     2.186137E+03
  6.579332E+02     2.089093E+03
  7.564633E+02     2.007735E+03
  8.697490E+02     1.940170E+03
  1.000000E+03     1.884060E+03
