FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:44
PROJECTILE       : Dy
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.097336E+02
  1.013925E-03     7.145749E+02
  1.028045E-03     7.194802E+02
  1.042361E-03     7.244469E+02
  1.056876E-03     7.294718E+02
  1.071593E-03     7.345518E+02
  1.086516E-03     7.396832E+02
  1.101646E-03     7.448621E+02
  1.116987E-03     7.500840E+02
  1.132541E-03     7.553444E+02
  1.148312E-03     7.606380E+02
  1.164303E-03     7.659602E+02
  1.180517E-03     7.713106E+02
  1.196956E-03     7.766904E+02
  1.213624E-03     7.821007E+02
  1.230524E-03     7.875431E+02
  1.247660E-03     7.930189E+02
  1.265034E-03     7.985300E+02
  1.282650E-03     8.040781E+02
  1.300511E-03     8.096652E+02
  1.318621E-03     8.152936E+02
  1.336984E-03     8.209654E+02
  1.355602E-03     8.266812E+02
  1.374479E-03     8.324408E+02
  1.393619E-03     8.382443E+02
  1.413026E-03     8.440913E+02
  1.432703E-03     8.499819E+02
  1.452654E-03     8.559158E+02
  1.472883E-03     8.618929E+02
  1.493393E-03     8.679131E+02
  1.514189E-03     8.739760E+02
  1.535275E-03     8.800817E+02
  1.556654E-03     8.862302E+02
  1.578331E-03     8.924219E+02
  1.600310E-03     8.986571E+02
  1.622595E-03     9.049362E+02
  1.645191E-03     9.112597E+02
  1.668101E-03     9.176281E+02
  1.691330E-03     9.240418E+02
  1.714882E-03     9.305016E+02
  1.738762E-03     9.370079E+02
  1.762975E-03     9.435616E+02
  1.787526E-03     9.501631E+02
  1.812418E-03     9.568125E+02
  1.837656E-03     9.635100E+02
  1.863246E-03     9.702560E+02
  1.889193E-03     9.770507E+02
  1.915501E-03     9.838943E+02
  1.942175E-03     9.907874E+02
  1.969220E-03     9.977301E+02
  1.996642E-03     1.004723E+03
  2.024447E-03     1.011766E+03
  2.052638E-03     1.018861E+03
  2.081222E-03     1.026006E+03
  2.110203E-03     1.033204E+03
  2.139589E-03     1.040453E+03
  2.169384E-03     1.047754E+03
  2.199593E-03     1.055108E+03
  2.230223E-03     1.062516E+03
  2.261280E-03     1.069977E+03
  2.292769E-03     1.077493E+03
  2.324697E-03     1.085063E+03
  2.357069E-03     1.092689E+03
  2.389893E-03     1.100370E+03
  2.423173E-03     1.108108E+03
  2.456916E-03     1.115902E+03
  2.491130E-03     1.123752E+03
  2.525820E-03     1.131660E+03
  2.560993E-03     1.139625E+03
  2.596656E-03     1.147648E+03
  2.632815E-03     1.155730E+03
  2.669478E-03     1.163871E+03
  2.706652E-03     1.172071E+03
  2.744343E-03     1.180331E+03
  2.782559E-03     1.188651E+03
  2.821308E-03     1.197033E+03
  2.860596E-03     1.205475E+03
  2.900430E-03     1.213979E+03
