FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:44
PROJECTILE       : H 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.389565E+01
  1.013925E-03     1.399548E+01
  1.028045E-03     1.409663E+01
  1.042361E-03     1.419906E+01
  1.056876E-03     1.430271E+01
  1.071593E-03     1.440752E+01
  1.086516E-03     1.451342E+01
  1.101646E-03     1.462035E+01
  1.116987E-03     1.472821E+01
  1.132541E-03     1.483692E+01
  1.148312E-03     1.494638E+01
  1.164303E-03     1.505652E+01
  1.180517E-03     1.516732E+01
  1.196956E-03     1.527880E+01
  1.213624E-03     1.539100E+01
  1.230524E-03     1.550394E+01
  1.247660E-03     1.561766E+01
  1.265034E-03     1.573218E+01
  1.282650E-03     1.584755E+01
  1.300511E-03     1.596380E+01
  1.318621E-03     1.608099E+01
  1.336984E-03     1.619915E+01
  1.355602E-03     1.631829E+01
  1.374479E-03     1.643843E+01
  1.393619E-03     1.655954E+01
  1.413026E-03     1.668165E+01
  1.432703E-03     1.680473E+01
  1.452654E-03     1.692880E+01
  1.472883E-03     1.705385E+01
  1.493393E-03     1.717987E+01
  1.514189E-03     1.730687E+01
  1.535275E-03     1.743484E+01
  1.556654E-03     1.756379E+01
  1.578331E-03     1.769372E+01
  1.600310E-03     1.782465E+01
  1.622595E-03     1.795658E+01
  1.645191E-03     1.808953E+01
  1.668101E-03     1.822351E+01
  1.691330E-03     1.835853E+01
  1.714882E-03     1.849461E+01
  1.738762E-03     1.863176E+01
  1.762975E-03     1.876999E+01
  1.787526E-03     1.890932E+01
  1.812418E-03     1.904976E+01
  1.837656E-03     1.919130E+01
  1.863246E-03     1.933397E+01
  1.889193E-03     1.947776E+01
  1.915501E-03     1.962269E+01
  1.942175E-03     1.976877E+01
  1.969220E-03     1.991600E+01
  1.996642E-03     2.006439E+01
  2.024447E-03     2.021397E+01
  2.052638E-03     2.036473E+01
  2.081222E-03     2.051668E+01
  2.110203E-03     2.066984E+01
  2.139589E-03     2.082421E+01
  2.169384E-03     2.097980E+01
  2.199593E-03     2.113662E+01
  2.230223E-03     2.129468E+01
  2.261280E-03     2.145399E+01
  2.292769E-03     2.161456E+01
  2.324697E-03     2.177641E+01
  2.357069E-03     2.193955E+01
  2.389893E-03     2.210398E+01
  2.423173E-03     2.226972E+01
  2.456916E-03     2.243678E+01
  2.491130E-03     2.260516E+01
  2.525820E-03     2.277488E+01
  2.560993E-03     2.294596E+01
  2.596656E-03     2.311841E+01
  2.632815E-03     2.329224E+01
  2.669478E-03     2.346746E+01
  2.706652E-03     2.364410E+01
  2.744343E-03     2.382217E+01
  2.782559E-03     2.400166E+01
  2.821308E-03     2.418260E+01
  2.860596E-03     2.436499E+01
  2.900430E-03     2.454885E+01
  2.940820E-03     2.473418E+01
  2.981772E-03     2.492101E+01
  3.023295E-03     2.510935E+01
  3.065395E-03     2.529921E+01
  3.108082E-03     2.549060E+01
  3.151363E-03     2.568355E+01
  3.195248E-03     2.587805E+01
  3.239743E-03     2.607413E+01
  3.284857E-03     2.627178E+01
  3.330600E-03     2.647103E+01
  3.376980E-03     2.667188E+01
  3.424006E-03     2.687436E+01
  3.471687E-03     2.707848E+01
  3.520031E-03     2.728425E+01
  3.569049E-03     2.749169E+01
  3.618750E-03     2.770082E+01
  3.669142E-03     2.791164E+01
  3.720237E-03     2.812418E+01
  3.772042E-03     2.833844E+01
  3.824570E-03     2.855445E+01
  3.877828E-03     2.877222E+01
  3.931829E-03     2.899178E+01
  3.986581E-03     2.921313E+01
  4.042096E-03     2.943631E+01
  4.098384E-03     2.966134E+01
  4.155455E-03     2.988823E+01
  4.213322E-03     3.011699E+01
  4.271994E-03     3.034763E+01
  4.331483E-03     3.058018E+01
  4.391801E-03     3.081463E+01
  4.452959E-03     3.105102E+01
  4.514968E-03     3.128935E+01
  4.577841E-03     3.152965E+01
  4.641589E-03     3.177194E+01
  4.706225E-03     3.201622E+01
  4.771761E-03     3.226253E+01
  4.838210E-03     3.251087E+01
  4.905584E-03     3.276127E+01
  4.973896E-03     3.301374E+01
  5.043159E-03     3.326831E+01
  5.113388E-03     3.352499E+01
  5.184594E-03     3.378380E+01
  5.256791E-03     3.404478E+01
  5.329994E-03     3.430794E+01
  5.404216E-03     3.457332E+01
  5.479472E-03     3.484093E+01
  5.555776E-03     3.511080E+01
  5.633143E-03     3.538293E+01
  5.711586E-03     3.565735E+01
  5.791123E-03     3.593409E+01
  5.871766E-03     3.621316E+01
  5.953533E-03     3.649459E+01
  6.036439E-03     3.677840E+01
  6.120498E-03     3.706463E+01
  6.205729E-03     3.735330E+01
  6.292146E-03     3.764444E+01
  6.379767E-03     3.793807E+01
  6.468608E-03     3.823422E+01
  6.558686E-03     3.853293E+01
  6.650018E-03     3.883421E+01
  6.742622E-03     3.913811E+01
  6.836516E-03     3.944466E+01
  6.931717E-03     3.975390E+01
  7.028244E-03     4.006586E+01
  7.126115E-03     4.038059E+01
  7.225349E-03     4.069810E+01
  7.325965E-03     4.101840E+01
  7.427982E-03     4.134148E+01
  7.531420E-03     4.166735E+01
  7.636298E-03     4.199600E+01
  7.742637E-03     4.232744E+01
  7.850456E-03     4.266166E+01
  7.959777E-03     4.299866E+01
  8.070620E-03     4.333843E+01
  8.183007E-03     4.368099E+01
  8.296959E-03     4.402642E+01
  8.412497E-03     4.437487E+01
  8.529644E-03     4.472652E+01
  8.648423E-03     4.508156E+01
  8.768856E-03     4.544019E+01
  8.890966E-03     4.580262E+01
  9.014776E-03     4.616909E+01
  9.140311E-03     4.653985E+01
  9.267593E-03     4.691516E+01
  9.396648E-03     4.729529E+01
  9.527500E-03     4.768012E+01
  9.660175E-03     4.806917E+01
  9.794697E-03     4.846188E+01
  9.931092E-03     4.885765E+01
  1.006939E-02     4.925582E+01
  1.020961E-02     4.965568E+01
  1.035178E-02     5.005647E+01
  1.049593E-02     5.045736E+01
  1.064209E-02     5.085745E+01
  1.079029E-02     5.125583E+01
  1.094055E-02     5.165313E+01
  1.109290E-02     5.205184E+01
  1.124737E-02     5.245480E+01
  1.140400E-02     5.286508E+01
  1.156280E-02     5.328601E+01
  1.172382E-02     5.372119E+01
  1.188708E-02     5.417451E+01
  1.205261E-02     5.465016E+01
  1.222045E-02     5.515266E+01
  1.239062E-02     5.568679E+01
  1.256317E-02     5.625485E+01
  1.273811E-02     5.685505E+01
  1.291550E-02     5.748509E+01
  1.309535E-02     5.814238E+01
  1.327771E-02     5.882409E+01
  1.346261E-02     5.952708E+01
  1.365008E-02     6.024792E+01
  1.384016E-02     6.098284E+01
  1.403289E-02     6.172774E+01
  1.422830E-02     6.247814E+01
  1.442644E-02     6.322971E+01
  1.462733E-02     6.397867E+01
  1.483103E-02     6.472106E+01
  1.503755E-02     6.545259E+01
  1.524696E-02     6.616864E+01
  1.545928E-02     6.686422E+01
  1.567455E-02     6.753400E+01
  1.589283E-02     6.817223E+01
  1.611414E-02     6.877274E+01
  1.633854E-02     6.932895E+01
  1.656606E-02     6.983654E+01
  1.679675E-02     7.029758E+01
  1.703065E-02     7.071534E+01
  1.726781E-02     7.109353E+01
  1.750827E-02     7.143623E+01
  1.775208E-02     7.174799E+01
  1.799929E-02     7.203379E+01
  1.824993E-02     7.229915E+01
  1.850407E-02     7.255007E+01
  1.876175E-02     7.279314E+01
  1.902301E-02     7.303374E+01
  1.928792E-02     7.327216E+01
  1.955651E-02     7.350766E+01
  1.982884E-02     7.373942E+01
  2.010496E-02     7.396660E+01
  2.038493E-02     7.418826E+01
  2.066880E-02     7.440343E+01
  2.095662E-02     7.461104E+01
  2.124845E-02     7.480998E+01
  2.154435E-02     7.499904E+01
  2.184436E-02     7.517724E+01
  2.214855E-02     7.534470E+01
  2.245698E-02     7.550190E+01
  2.276970E-02     7.564938E+01
  2.308678E-02     7.578774E+01
  2.340827E-02     7.591765E+01
  2.373424E-02     7.603989E+01
  2.406475E-02     7.615529E+01
  2.439986E-02     7.626480E+01
  2.473964E-02     7.636943E+01
  2.508415E-02     7.647017E+01
  2.543346E-02     7.656718E+01
  2.578763E-02     7.666034E+01
  2.614673E-02     7.674955E+01
  2.651084E-02     7.683470E+01
  2.688001E-02     7.691568E+01
  2.725433E-02     7.699239E+01
  2.763385E-02     7.706473E+01
  2.801867E-02     7.713259E+01
  2.840884E-02     7.719587E+01
  2.880444E-02     7.725449E+01
  2.920556E-02     7.730845E+01
  2.961225E-02     7.735781E+01
  3.002462E-02     7.740264E+01
  3.044272E-02     7.744303E+01
  3.086665E-02     7.747908E+01
  3.129648E-02     7.751092E+01
  3.173230E-02     7.753869E+01
  3.217418E-02     7.756256E+01
  3.262222E-02     7.758272E+01
  3.307650E-02     7.759938E+01
  3.353710E-02     7.761261E+01
  3.400412E-02     7.762241E+01
  3.447764E-02     7.762880E+01
  3.495776E-02     7.763181E+01
  3.544456E-02     7.763146E+01
