FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:45
PROJECTILE       : Mn
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.300291E+02
  1.149757E-03     1.394489E+02
  1.321941E-03     1.495634E+02
  1.519911E-03     1.604258E+02
  1.747528E-03     1.720957E+02
  2.009233E-03     1.846347E+02
  2.310130E-03     1.981123E+02
  2.656088E-03     2.126038E+02
  3.053856E-03     2.281901E+02
  3.511192E-03     2.449643E+02
  4.037017E-03     2.630195E+02
  4.641589E-03     2.824640E+02
  5.336699E-03     3.034155E+02
  6.135907E-03     3.260019E+02
  7.054802E-03     3.503596E+02
  8.111308E-03     3.766395E+02
  9.326033E-03     4.049973E+02
  1.072267E-02     4.356086E+02
  1.232847E-02     4.686738E+02
  1.417474E-02     5.043978E+02
  1.629751E-02     5.429638E+02
  1.873817E-02     5.845333E+02
  2.154435E-02     6.292411E+02
  2.477076E-02     6.772563E+02
  2.848036E-02     7.287661E+02
  3.274549E-02     7.840030E+02
  3.764936E-02     8.432586E+02
  4.328761E-02     9.068869E+02
  4.977024E-02     9.753065E+02
  5.722368E-02     1.049002E+03
  6.579332E-02     1.128490E+03
  7.564633E-02     1.214289E+03
  8.697490E-02     1.306872E+03
  1.000000E-01     1.406608E+03
  1.149757E-01     1.513706E+03
  1.321941E-01     1.627757E+03
  1.519911E-01     1.747987E+03
  1.747528E-01     1.873555E+03
  2.009233E-01     2.003504E+03
  2.310130E-01     2.136593E+03
  2.656088E-01     2.271163E+03
  3.053856E-01     2.405243E+03
  3.511192E-01     2.536849E+03
  4.037017E-01     2.664395E+03
  4.641589E-01     2.787009E+03
  5.336699E-01     2.904273E+03
  6.135907E-01     3.015011E+03
  7.054802E-01     3.118052E+03
  8.111308E-01     3.214306E+03
  9.326033E-01     3.303385E+03
  1.072267E+00     3.382210E+03
  1.232847E+00     3.447439E+03
  1.417474E+00     3.496443E+03
  1.629751E+00     3.527054E+03
  1.873817E+00     3.538072E+03
  2.154435E+00     3.529517E+03
  2.477076E+00     3.502189E+03
  2.848036E+00     3.457716E+03
  3.274549E+00     3.397785E+03
  3.764936E+00     3.324054E+03
  4.328761E+00     3.237961E+03
  4.977024E+00     3.140761E+03
  5.722368E+00     3.033466E+03
  6.579332E+00     2.917050E+03
  7.564633E+00     2.792534E+03
  8.697490E+00     2.661006E+03
  1.000000E+01     2.523673E+03
  1.149757E+01     2.381836E+03
  1.321941E+01     2.236982E+03
  1.519911E+01     2.090611E+03
  1.747528E+01     1.944385E+03
  2.009233E+01     1.799912E+03
  2.310130E+01     1.658688E+03
  2.656088E+01     1.522260E+03
  3.053856E+01     1.391691E+03
  3.511192E+01     1.268119E+03
  4.037017E+01     1.152398E+03
  4.641589E+01     1.045055E+03
  5.336699E+01     9.463107E+02
  6.135907E+01     8.562488E+02
  7.054802E+01     7.746547E+02
  8.111308E+01     7.012559E+02
  9.326033E+01     6.353565E+02
  1.072267E+02     5.766302E+02
  1.232847E+02     5.243935E+02
  1.417474E+02     4.780540E+02
  1.629751E+02     4.370476E+02
  1.873817E+02     4.008256E+02
  2.154435E+02     3.688935E+02
  2.477076E+02     3.408131E+02
  2.848036E+02     3.161891E+02
  3.274549E+02     2.946691E+02
  3.764936E+02     2.759456E+02
  4.328761E+02     2.597405E+02
  4.977024E+02     2.458066E+02
  5.722368E+02     2.339173E+02
  6.579332E+02     2.238624E+02
  7.564633E+02     2.154395E+02
  8.697490E+02     2.084542E+02
  1.000000E+03     2.026568E+02
