FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:50
PROJECTILE       : As
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.424066E+02
  1.013925E-03     8.481321E+02
  1.028045E-03     8.539332E+02
  1.042361E-03     8.598068E+02
  1.056876E-03     8.657492E+02
  1.071593E-03     8.717565E+02
  1.086516E-03     8.778241E+02
  1.101646E-03     8.839475E+02
  1.116987E-03     8.901214E+02
  1.132541E-03     8.963401E+02
  1.148312E-03     9.025974E+02
  1.164303E-03     9.088878E+02
  1.180517E-03     9.152107E+02
  1.196956E-03     9.215674E+02
  1.213624E-03     9.279594E+02
  1.230524E-03     9.343883E+02
  1.247660E-03     9.408558E+02
  1.265034E-03     9.473640E+02
  1.282650E-03     9.539149E+02
  1.300511E-03     9.605110E+02
  1.318621E-03     9.671546E+02
  1.336984E-03     9.738485E+02
  1.355602E-03     9.805932E+02
  1.374479E-03     9.873886E+02
  1.393619E-03     9.942347E+02
  1.413026E-03     1.001131E+03
  1.432703E-03     1.008078E+03
  1.452654E-03     1.015075E+03
  1.472883E-03     1.022122E+03
  1.493393E-03     1.029219E+03
  1.514189E-03     1.036366E+03
  1.535275E-03     1.043562E+03
  1.556654E-03     1.050807E+03
  1.578331E-03     1.058103E+03
  1.600310E-03     1.065449E+03
  1.622595E-03     1.072846E+03
  1.645191E-03     1.080293E+03
  1.668101E-03     1.087793E+03
  1.691330E-03     1.095344E+03
  1.714882E-03     1.102949E+03
  1.738762E-03     1.110606E+03
  1.762975E-03     1.118318E+03
  1.787526E-03     1.126084E+03
  1.812418E-03     1.133906E+03
  1.837656E-03     1.141782E+03
  1.863246E-03     1.149714E+03
  1.889193E-03     1.157701E+03
  1.915501E-03     1.165745E+03
  1.942175E-03     1.173846E+03
  1.969220E-03     1.182004E+03
  1.996642E-03     1.190220E+03
  2.024447E-03     1.198494E+03
  2.052638E-03     1.206828E+03
  2.081222E-03     1.215220E+03
  2.110203E-03     1.223672E+03
  2.139589E-03     1.232184E+03
  2.169384E-03     1.240755E+03
  2.199593E-03     1.249387E+03
  2.230223E-03     1.258080E+03
  2.261280E-03     1.266835E+03
  2.292769E-03     1.275651E+03
  2.324697E-03     1.284529E+03
  2.357069E-03     1.293471E+03
  2.389893E-03     1.302475E+03
  2.423173E-03     1.311543E+03
  2.456916E-03     1.320675E+03
  2.491130E-03     1.329871E+03
  2.525820E-03     1.339132E+03
  2.560993E-03     1.348458E+03
  2.596656E-03     1.357850E+03
  2.632815E-03     1.367308E+03
  2.669478E-03     1.376834E+03
  2.706652E-03     1.386427E+03
  2.744343E-03     1.396088E+03
  2.782559E-03     1.405818E+03
  2.821308E-03     1.415617E+03
  2.860596E-03     1.425485E+03
  2.900430E-03     1.435423E+03
  2.940820E-03     1.445431E+03
  2.981772E-03     1.455511E+03
  3.023295E-03     1.465662E+03
  3.065395E-03     1.475885E+03
  3.108082E-03     1.486182E+03
  3.151363E-03     1.496552E+03
  3.195248E-03     1.506996E+03
  3.239743E-03     1.517515E+03
