FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:29
PROJECTILE       : Fe
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.937101E+02
  1.013925E-03     2.957195E+02
  1.028045E-03     2.977555E+02
  1.042361E-03     2.998170E+02
  1.056876E-03     3.019028E+02
  1.071593E-03     3.040114E+02
  1.086516E-03     3.061414E+02
  1.101646E-03     3.082911E+02
  1.116987E-03     3.104588E+02
  1.132541E-03     3.126425E+02
  1.148312E-03     3.148401E+02
  1.164303E-03     3.170497E+02
  1.180517E-03     3.192711E+02
  1.196956E-03     3.215047E+02
  1.213624E-03     3.237512E+02
  1.230524E-03     3.260110E+02
  1.247660E-03     3.282848E+02
  1.265034E-03     3.305733E+02
  1.282650E-03     3.328772E+02
  1.300511E-03     3.351975E+02
  1.318621E-03     3.375348E+02
  1.336984E-03     3.398903E+02
  1.355602E-03     3.422640E+02
  1.374479E-03     3.446560E+02
  1.393619E-03     3.470661E+02
  1.413026E-03     3.494945E+02
  1.432703E-03     3.519409E+02
  1.452654E-03     3.544053E+02
  1.472883E-03     3.568877E+02
  1.493393E-03     3.593880E+02
  1.514189E-03     3.619061E+02
  1.535275E-03     3.644419E+02
  1.556654E-03     3.669956E+02
  1.578331E-03     3.695672E+02
  1.600310E-03     3.721569E+02
  1.622595E-03     3.747649E+02
  1.645191E-03     3.773914E+02
  1.668101E-03     3.800367E+02
  1.691330E-03     3.827008E+02
  1.714882E-03     3.853842E+02
  1.738762E-03     3.880870E+02
  1.762975E-03     3.908097E+02
  1.787526E-03     3.935523E+02
  1.812418E-03     3.963150E+02
  1.837656E-03     3.990978E+02
  1.863246E-03     4.019010E+02
  1.889193E-03     4.047245E+02
  1.915501E-03     4.075686E+02
  1.942175E-03     4.104334E+02
