FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:59
PROJECTILE       : Yb
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.146456E+02
  1.013925E-03     8.201991E+02
  1.028045E-03     8.258261E+02
  1.042361E-03     8.315234E+02
  1.056876E-03     8.372877E+02
  1.071593E-03     8.431151E+02
  1.086516E-03     8.490015E+02
  1.101646E-03     8.549424E+02
  1.116987E-03     8.609327E+02
  1.132541E-03     8.669672E+02
  1.148312E-03     8.730399E+02
  1.164303E-03     8.791454E+02
  1.180517E-03     8.852834E+02
  1.196956E-03     8.914551E+02
  1.213624E-03     8.976619E+02
  1.230524E-03     9.039054E+02
  1.247660E-03     9.101874E+02
  1.265034E-03     9.165098E+02
  1.282650E-03     9.228747E+02
  1.300511E-03     9.292844E+02
  1.318621E-03     9.357414E+02
  1.336984E-03     9.422481E+02
  1.355602E-03     9.488053E+02
  1.374479E-03     9.554127E+02
  1.393619E-03     9.620703E+02
  1.413026E-03     9.687779E+02
  1.432703E-03     9.755355E+02
  1.452654E-03     9.823427E+02
  1.472883E-03     9.891995E+02
  1.493393E-03     9.961057E+02
  1.514189E-03     1.003061E+03
  1.535275E-03     1.010065E+03
  1.556654E-03     1.017119E+03
  1.578331E-03     1.024222E+03
  1.600310E-03     1.031375E+03
  1.622595E-03     1.038578E+03
  1.645191E-03     1.045833E+03
  1.668101E-03     1.053139E+03
  1.691330E-03     1.060497E+03
  1.714882E-03     1.067907E+03
  1.738762E-03     1.075372E+03
  1.762975E-03     1.082890E+03
  1.787526E-03     1.090464E+03
  1.812418E-03     1.098092E+03
  1.837656E-03     1.105776E+03
  1.863246E-03     1.113515E+03
  1.889193E-03     1.121310E+03
  1.915501E-03     1.129162E+03
  1.942175E-03     1.137070E+03
  1.969220E-03     1.145036E+03
  1.996642E-03     1.153058E+03
  2.024447E-03     1.161140E+03
  2.052638E-03     1.169279E+03
  2.081222E-03     1.177478E+03
  2.110203E-03     1.185736E+03
  2.139589E-03     1.194053E+03
  2.169384E-03     1.202431E+03
  2.199593E-03     1.210869E+03
  2.230223E-03     1.219368E+03
  2.261280E-03     1.227929E+03
  2.292769E-03     1.236552E+03
  2.324697E-03     1.245238E+03
  2.357069E-03     1.253988E+03
  2.389893E-03     1.262801E+03
  2.423173E-03     1.271679E+03
  2.456916E-03     1.280621E+03
  2.491130E-03     1.289629E+03
  2.525820E-03     1.298702E+03
  2.560993E-03     1.307840E+03
  2.596656E-03     1.317046E+03
  2.632815E-03     1.326318E+03
  2.669478E-03     1.335659E+03
  2.706652E-03     1.345068E+03
  2.744343E-03     1.354545E+03
  2.782559E-03     1.364092E+03
  2.821308E-03     1.373709E+03
  2.860596E-03     1.383396E+03
  2.900430E-03     1.393154E+03
  2.940820E-03     1.402983E+03
  2.981772E-03     1.412884E+03
  3.023295E-03     1.422858E+03
  3.065395E-03     1.432906E+03
  3.108082E-03     1.443028E+03
  3.151363E-03     1.453225E+03
  3.195248E-03     1.463497E+03
  3.239743E-03     1.473845E+03
  3.284857E-03     1.484269E+03
  3.330600E-03     1.494769E+03
  3.376980E-03     1.505347E+03
  3.424006E-03     1.516004E+03
  3.471687E-03     1.526739E+03
  3.520031E-03     1.537553E+03
  3.569049E-03     1.548448E+03
  3.618750E-03     1.559424E+03
  3.669142E-03     1.570481E+03
  3.720237E-03     1.581620E+03
  3.772042E-03     1.592842E+03
  3.824570E-03     1.604147E+03
  3.877828E-03     1.615536E+03
  3.931829E-03     1.627009E+03
  3.986581E-03     1.638568E+03
  4.042096E-03     1.650213E+03
  4.098384E-03     1.661946E+03
  4.155455E-03     1.673766E+03
  4.213322E-03     1.685675E+03
  4.271994E-03     1.697673E+03
  4.331483E-03     1.709760E+03
  4.391801E-03     1.721938E+03
  4.452959E-03     1.734207E+03
  4.514968E-03     1.746567E+03
  4.577841E-03     1.759020E+03
  4.641589E-03     1.771567E+03
  4.706225E-03     1.784209E+03
  4.771761E-03     1.796945E+03
  4.838210E-03     1.809778E+03
  4.905584E-03     1.822707E+03
  4.973896E-03     1.835733E+03
  5.043159E-03     1.848858E+03
  5.113388E-03     1.862081E+03
  5.184594E-03     1.875403E+03
  5.256791E-03     1.888827E+03
  5.329994E-03     1.902352E+03
  5.404216E-03     1.915980E+03
  5.479472E-03     1.929711E+03
  5.555776E-03     1.943547E+03
  5.633143E-03     1.957488E+03
  5.711586E-03     1.971535E+03
  5.791123E-03     1.985688E+03
  5.871766E-03     1.999949E+03
  5.953533E-03     2.014318E+03
  6.036439E-03     2.028797E+03
  6.120498E-03     2.043387E+03
  6.205729E-03     2.058089E+03
  6.292146E-03     2.072904E+03
  6.379767E-03     2.087832E+03
  6.468608E-03     2.102875E+03
  6.558686E-03     2.118033E+03
  6.650018E-03     2.133307E+03
  6.742622E-03     2.148698E+03
  6.836516E-03     2.164206E+03
  6.931717E-03     2.179834E+03
  7.028244E-03     2.195581E+03
  7.126115E-03     2.211450E+03
  7.225349E-03     2.227442E+03
  7.325965E-03     2.243556E+03
  7.427982E-03     2.259794E+03
  7.531420E-03     2.276157E+03
  7.636298E-03     2.292647E+03
  7.742637E-03     2.309263E+03
  7.850456E-03     2.326007E+03
  7.959777E-03     2.342882E+03
  8.070620E-03     2.359887E+03
  8.183007E-03     2.377025E+03
  8.296959E-03     2.394296E+03
  8.412497E-03     2.411702E+03
