FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:51
PROJECTILE       : O 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.504961E+02
  1.013925E-03     1.515204E+02
  1.028045E-03     1.525581E+02
  1.042361E-03     1.536088E+02
  1.056876E-03     1.546718E+02
  1.071593E-03     1.557463E+02
  1.086516E-03     1.568315E+02
  1.101646E-03     1.579265E+02
  1.116987E-03     1.590305E+02
  1.132541E-03     1.601423E+02
  1.148312E-03     1.612609E+02
  1.164303E-03     1.623851E+02
  1.180517E-03     1.635150E+02
  1.196956E-03     1.646507E+02
  1.213624E-03     1.657924E+02
  1.230524E-03     1.669406E+02
  1.247660E-03     1.680955E+02
  1.265034E-03     1.692575E+02
  1.282650E-03     1.704269E+02
  1.300511E-03     1.716042E+02
  1.318621E-03     1.727899E+02
  1.336984E-03     1.739844E+02
  1.355602E-03     1.751878E+02
  1.374479E-03     1.764002E+02
  1.393619E-03     1.776213E+02
  1.413026E-03     1.788514E+02
  1.432703E-03     1.800902E+02
  1.452654E-03     1.813377E+02
  1.472883E-03     1.825940E+02
  1.493393E-03     1.838589E+02
  1.514189E-03     1.851325E+02
  1.535275E-03     1.864146E+02
  1.556654E-03     1.877054E+02
  1.578331E-03     1.890048E+02
  1.600310E-03     1.903129E+02
  1.622595E-03     1.916298E+02
  1.645191E-03     1.929557E+02
  1.668101E-03     1.942905E+02
  1.691330E-03     1.956345E+02
  1.714882E-03     1.969877E+02
  1.738762E-03     1.983502E+02
  1.762975E-03     1.997223E+02
  1.787526E-03     2.011039E+02
  1.812418E-03     2.024952E+02
  1.837656E-03     2.038961E+02
  1.863246E-03     2.053068E+02
  1.889193E-03     2.067273E+02
  1.915501E-03     2.081575E+02
  1.942175E-03     2.095977E+02
  1.969220E-03     2.110479E+02
  1.996642E-03     2.125082E+02
  2.024447E-03     2.139786E+02
  2.052638E-03     2.154593E+02
  2.081222E-03     2.169502E+02
  2.110203E-03     2.184515E+02
  2.139589E-03     2.199633E+02
  2.169384E-03     2.214856E+02
  2.199593E-03     2.230184E+02
  2.230223E-03     2.245620E+02
  2.261280E-03     2.261164E+02
  2.292769E-03     2.276817E+02
  2.324697E-03     2.292581E+02
  2.357069E-03     2.308456E+02
  2.389893E-03     2.324443E+02
  2.423173E-03     2.340544E+02
  2.456916E-03     2.356758E+02
  2.491130E-03     2.373086E+02
  2.525820E-03     2.389530E+02
  2.560993E-03     2.406091E+02
  2.596656E-03     2.422769E+02
  2.632815E-03     2.439566E+02
  2.669478E-03     2.456483E+02
  2.706652E-03     2.473522E+02
  2.744343E-03     2.490683E+02
  2.782559E-03     2.507967E+02
  2.821308E-03     2.525375E+02
  2.860596E-03     2.542908E+02
  2.900430E-03     2.560567E+02
  2.940820E-03     2.578352E+02
  2.981772E-03     2.596266E+02
  3.023295E-03     2.614310E+02
  3.065395E-03     2.632485E+02
  3.108082E-03     2.650792E+02
  3.151363E-03     2.669233E+02
  3.195248E-03     2.687809E+02
  3.239743E-03     2.706519E+02
  3.284857E-03     2.725366E+02
  3.330600E-03     2.744351E+02
  3.376980E-03     2.763475E+02
  3.424006E-03     2.782739E+02
  3.471687E-03     2.802145E+02
  3.520031E-03     2.821695E+02
  3.569049E-03     2.841390E+02
  3.618750E-03     2.861232E+02
  3.669142E-03     2.881220E+02
  3.720237E-03     2.901358E+02
  3.772042E-03     2.921644E+02
  3.824570E-03     2.942082E+02
  3.877828E-03     2.962672E+02
  3.931829E-03     2.983416E+02
  3.986581E-03     3.004316E+02
  4.042096E-03     3.025373E+02
  4.098384E-03     3.046589E+02
  4.155455E-03     3.067966E+02
  4.213322E-03     3.089504E+02
  4.271994E-03     3.111205E+02
  4.331483E-03     3.133070E+02
  4.391801E-03     3.155101E+02
  4.452959E-03     3.177298E+02
  4.514968E-03     3.199665E+02
  4.577841E-03     3.222201E+02
  4.641589E-03     3.244910E+02
  4.706225E-03     3.267793E+02
  4.771761E-03     3.290852E+02
  4.838210E-03     3.314089E+02
  4.905584E-03     3.337503E+02
  4.973896E-03     3.361097E+02
  5.043159E-03     3.384873E+02
  5.113388E-03     3.408832E+02
  5.184594E-03     3.432976E+02
  5.256791E-03     3.457307E+02
  5.329994E-03     3.481828E+02
  5.404216E-03     3.506540E+02
  5.479472E-03     3.531446E+02
  5.555776E-03     3.556545E+02
  5.633143E-03     3.581841E+02
  5.711586E-03     3.607334E+02
  5.791123E-03     3.633025E+02
  5.871766E-03     3.658918E+02
  5.953533E-03     3.685013E+02
  6.036439E-03     3.711313E+02
  6.120498E-03     3.737819E+02
  6.205729E-03     3.764535E+02
