FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:45
PROJECTILE       : B 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.288048E+02
  1.013925E-03     2.303505E+02
  1.028045E-03     2.319166E+02
  1.042361E-03     2.335023E+02
  1.056876E-03     2.351065E+02
  1.071593E-03     2.367281E+02
  1.086516E-03     2.383659E+02
  1.101646E-03     2.400187E+02
  1.116987E-03     2.416849E+02
  1.132541E-03     2.433631E+02
  1.148312E-03     2.450516E+02
  1.164303E-03     2.467488E+02
  1.180517E-03     2.484545E+02
  1.196956E-03     2.501692E+02
  1.213624E-03     2.518931E+02
  1.230524E-03     2.536269E+02
  1.247660E-03     2.553709E+02
  1.265034E-03     2.571256E+02
  1.282650E-03     2.588918E+02
  1.300511E-03     2.606699E+02
  1.318621E-03     2.624608E+02
  1.336984E-03     2.642651E+02
  1.355602E-03     2.660830E+02
  1.374479E-03     2.679144E+02
  1.393619E-03     2.697593E+02
  1.413026E-03     2.716176E+02
  1.432703E-03     2.734893E+02
  1.452654E-03     2.753744E+02
  1.472883E-03     2.772727E+02
  1.493393E-03     2.791842E+02
  1.514189E-03     2.811088E+02
  1.535275E-03     2.830465E+02
  1.556654E-03     2.849973E+02
  1.578331E-03     2.869613E+02
  1.600310E-03     2.889385E+02
  1.622595E-03     2.909292E+02
  1.645191E-03     2.929334E+02
  1.668101E-03     2.949512E+02
  1.691330E-03     2.969828E+02
  1.714882E-03     2.990284E+02
  1.738762E-03     3.010882E+02
  1.762975E-03     3.031624E+02
  1.787526E-03     3.052510E+02
  1.812418E-03     3.073542E+02
  1.837656E-03     3.094720E+02
  1.863246E-03     3.116044E+02
