FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:26
PROJECTILE       : Ag
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.159427E+03
  1.013925E-03     1.167304E+03
  1.028045E-03     1.175284E+03
  1.042361E-03     1.183365E+03
  1.056876E-03     1.191539E+03
  1.071593E-03     1.199804E+03
  1.086516E-03     1.208151E+03
  1.101646E-03     1.216575E+03
  1.116987E-03     1.225069E+03
  1.132541E-03     1.233625E+03
  1.148312E-03     1.242234E+03
  1.164303E-03     1.250888E+03
  1.180517E-03     1.259588E+03
  1.196956E-03     1.268335E+03
  1.213624E-03     1.277130E+03
  1.230524E-03     1.285976E+03
  1.247660E-03     1.294876E+03
  1.265034E-03     1.303833E+03
  1.282650E-03     1.312848E+03
  1.300511E-03     1.321926E+03
  1.318621E-03     1.331070E+03
  1.336984E-03     1.340284E+03
  1.355602E-03     1.349568E+03
  1.374479E-03     1.358922E+03
  1.393619E-03     1.368347E+03
  1.413026E-03     1.377841E+03
  1.432703E-03     1.387405E+03
  1.452654E-03     1.397039E+03
  1.472883E-03     1.406742E+03
  1.493393E-03     1.416514E+03
  1.514189E-03     1.426355E+03
  1.535275E-03     1.436264E+03
  1.556654E-03     1.446242E+03
  1.578331E-03     1.456289E+03
  1.600310E-03     1.466406E+03
  1.622595E-03     1.476593E+03
  1.645191E-03     1.486851E+03
  1.668101E-03     1.497181E+03
  1.691330E-03     1.507583E+03
  1.714882E-03     1.518058E+03
  1.738762E-03     1.528608E+03
  1.762975E-03     1.539233E+03
  1.787526E-03     1.549934E+03
  1.812418E-03     1.560710E+03
  1.837656E-03     1.571564E+03
  1.863246E-03     1.582494E+03
  1.889193E-03     1.593502E+03
  1.915501E-03     1.604588E+03
  1.942175E-03     1.615752E+03
  1.969220E-03     1.626996E+03
  1.996642E-03     1.638319E+03
  2.024447E-03     1.649723E+03
  2.052638E-03     1.661208E+03
  2.081222E-03     1.672775E+03
  2.110203E-03     1.684424E+03
  2.139589E-03     1.696155E+03
  2.169384E-03     1.707969E+03
  2.199593E-03     1.719867E+03
  2.230223E-03     1.731849E+03
  2.261280E-03     1.743917E+03
  2.292769E-03     1.756070E+03
  2.324697E-03     1.768310E+03
  2.357069E-03     1.780638E+03
  2.389893E-03     1.793054E+03
  2.423173E-03     1.805558E+03
  2.456916E-03     1.818151E+03
  2.491130E-03     1.830834E+03
  2.525820E-03     1.843607E+03
  2.560993E-03     1.856471E+03
  2.596656E-03     1.869427E+03
  2.632815E-03     1.882475E+03
  2.669478E-03     1.895618E+03
  2.706652E-03     1.908854E+03
  2.744343E-03     1.922186E+03
  2.782559E-03     1.935613E+03
  2.821308E-03     1.949135E+03
  2.860596E-03     1.962755E+03
  2.900430E-03     1.976471E+03
  2.940820E-03     1.990285E+03
  2.981772E-03     2.004198E+03
  3.023295E-03     2.018210E+03
  3.065395E-03     2.032323E+03
  3.108082E-03     2.046537E+03
  3.151363E-03     2.060852E+03
  3.195248E-03     2.075271E+03
  3.239743E-03     2.089792E+03
  3.284857E-03     2.104417E+03
  3.330600E-03     2.119147E+03
  3.376980E-03     2.133982E+03
  3.424006E-03     2.148924E+03
  3.471687E-03     2.163973E+03
  3.520031E-03     2.179131E+03
  3.569049E-03     2.194399E+03
  3.618750E-03     2.209777E+03
  3.669142E-03     2.225266E+03
  3.720237E-03     2.240867E+03
  3.772042E-03     2.256580E+03
  3.824570E-03     2.272406E+03
  3.877828E-03     2.288347E+03
  3.931829E-03     2.304403E+03
  3.986581E-03     2.320576E+03
  4.042096E-03     2.336866E+03
  4.098384E-03     2.353274E+03
  4.155455E-03     2.369803E+03
  4.213322E-03     2.386451E+03
  4.271994E-03     2.403219E+03
  4.331483E-03     2.420109E+03
  4.391801E-03     2.437121E+03
  4.452959E-03     2.454256E+03
  4.514968E-03     2.471514E+03
  4.577841E-03     2.488898E+03
  4.641589E-03     2.506407E+03
  4.706225E-03     2.524043E+03
  4.771761E-03     2.541808E+03
  4.838210E-03     2.559701E+03
  4.905584E-03     2.577723E+03
  4.973896E-03     2.595876E+03
  5.043159E-03     2.614161E+03
  5.113388E-03     2.632579E+03
  5.184594E-03     2.651130E+03
  5.256791E-03     2.669817E+03
  5.329994E-03     2.688642E+03
  5.404216E-03     2.707604E+03
  5.479472E-03     2.726707E+03
  5.555776E-03     2.745949E+03
  5.633143E-03     2.765333E+03
  5.711586E-03     2.784859E+03
  5.791123E-03     2.804527E+03
  5.871766E-03     2.824340E+03
  5.953533E-03     2.844298E+03
  6.036439E-03     2.864402E+03
  6.120498E-03     2.884654E+03
  6.205729E-03     2.905055E+03
  6.292146E-03     2.925607E+03
  6.379767E-03     2.946310E+03
  6.468608E-03     2.967165E+03
  6.558686E-03     2.988173E+03
  6.650018E-03     3.009335E+03
  6.742622E-03     3.030653E+03
  6.836516E-03     3.052129E+03
  6.931717E-03     3.073762E+03
  7.028244E-03     3.095556E+03
  7.126115E-03     3.117512E+03
  7.225349E-03     3.139630E+03
  7.325965E-03     3.161913E+03
  7.427982E-03     3.184360E+03
  7.531420E-03     3.206974E+03
  7.636298E-03     3.229754E+03
  7.742637E-03     3.252703E+03
  7.850456E-03     3.275822E+03
  7.959777E-03     3.299113E+03
  8.070620E-03     3.322576E+03
  8.183007E-03     3.346214E+03
  8.296959E-03     3.370028E+03
  8.412497E-03     3.394020E+03
  8.529644E-03     3.418190E+03
  8.648423E-03     3.442539E+03
  8.768856E-03     3.467070E+03
  8.890966E-03     3.491783E+03
  9.014776E-03     3.516681E+03
  9.140311E-03     3.541765E+03
  9.267593E-03     3.567037E+03
  9.396648E-03     3.592499E+03
  9.527500E-03     3.618153E+03
  9.660175E-03     3.643999E+03
  9.794697E-03     3.670040E+03
  9.931092E-03     3.696276E+03
  1.006939E-02     3.722708E+03
  1.020961E-02     3.749338E+03
  1.035178E-02     3.776168E+03
  1.049593E-02     3.803199E+03
  1.064209E-02     3.830434E+03
  1.079029E-02     3.857873E+03
  1.094055E-02     3.885520E+03
  1.109290E-02     3.913375E+03
  1.124737E-02     3.941438E+03
  1.140400E-02     3.969713E+03
  1.156280E-02     3.998200E+03
  1.172382E-02     4.026900E+03
  1.188708E-02     4.055816E+03
  1.205261E-02     4.084950E+03
  1.222045E-02     4.114303E+03
  1.239062E-02     4.143878E+03
  1.256317E-02     4.173677E+03
  1.273811E-02     4.203701E+03
  1.291550E-02     4.233951E+03
  1.309535E-02     4.264430E+03
  1.327771E-02     4.295139E+03
  1.346261E-02     4.326079E+03
  1.365008E-02     4.357254E+03
  1.384016E-02     4.388664E+03
  1.403289E-02     4.420313E+03
  1.422830E-02     4.452203E+03
  1.442644E-02     4.484336E+03
  1.462733E-02     4.516714E+03
  1.483103E-02     4.549339E+03
  1.503755E-02     4.582210E+03
  1.524696E-02     4.615331E+03
  1.545928E-02     4.648703E+03
  1.567455E-02     4.682329E+03
  1.589283E-02     4.716209E+03
  1.611414E-02     4.750346E+03
  1.633854E-02     4.784743E+03
  1.656606E-02     4.819403E+03
  1.679675E-02     4.854326E+03
  1.703065E-02     4.889514E+03
  1.726781E-02     4.924970E+03
  1.750827E-02     4.960694E+03
  1.775208E-02     4.996690E+03
  1.799929E-02     5.032958E+03
  1.824993E-02     5.069502E+03
  1.850407E-02     5.106325E+03
  1.876175E-02     5.143428E+03
  1.902301E-02     5.180815E+03
  1.928792E-02     5.218488E+03
  1.955651E-02     5.256447E+03
  1.982884E-02     5.294695E+03
  2.010496E-02     5.333233E+03
  2.038493E-02     5.372064E+03
  2.066880E-02     5.411189E+03
  2.095662E-02     5.450610E+03
  2.124845E-02     5.490331E+03
  2.154435E-02     5.530354E+03
  2.184436E-02     5.570682E+03
  2.214855E-02     5.611315E+03
  2.245698E-02     5.652257E+03
  2.276970E-02     5.693509E+03
  2.308678E-02     5.735073E+03
  2.340827E-02     5.776950E+03
  2.373424E-02     5.819144E+03
  2.406475E-02     5.861657E+03
  2.439986E-02     5.904491E+03
  2.473964E-02     5.947650E+03
  2.508415E-02     5.991137E+03
  2.543346E-02     6.034953E+03
  2.578763E-02     6.079100E+03
  2.614673E-02     6.123580E+03
  2.651084E-02     6.168395E+03
  2.688001E-02     6.213547E+03
  2.725433E-02     6.259038E+03
  2.763385E-02     6.304870E+03
  2.801867E-02     6.351047E+03
  2.840884E-02     6.397571E+03
  2.880444E-02     6.444446E+03
  2.920556E-02     6.491673E+03
  2.961225E-02     6.539254E+03
  3.002462E-02     6.587192E+03
  3.044272E-02     6.635489E+03
  3.086665E-02     6.684147E+03
  3.129648E-02     6.733169E+03
  3.173230E-02     6.782559E+03
  3.217418E-02     6.832319E+03
  3.262222E-02     6.882454E+03
  3.307650E-02     6.932966E+03
  3.353710E-02     6.983858E+03
  3.400412E-02     7.035133E+03
