FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:44
PROJECTILE       : Po
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.641251E+02
  1.013925E-03     8.700072E+02
  1.028045E-03     8.759670E+02
  1.042361E-03     8.820014E+02
  1.056876E-03     8.881067E+02
  1.071593E-03     8.942791E+02
  1.086516E-03     9.005140E+02
  1.101646E-03     9.068068E+02
  1.116987E-03     9.131522E+02
  1.132541E-03     9.195445E+02
  1.148312E-03     9.259776E+02
  1.164303E-03     9.324459E+02
  1.180517E-03     9.389488E+02
  1.196956E-03     9.454876E+02
  1.213624E-03     9.520640E+02
  1.230524E-03     9.586795E+02
  1.247660E-03     9.653360E+02
  1.265034E-03     9.720355E+02
  1.282650E-03     9.787803E+02
  1.300511E-03     9.855726E+02
  1.318621E-03     9.924151E+02
  1.336984E-03     9.993104E+02
  1.355602E-03     1.006259E+03
  1.374479E-03     1.013262E+03
  1.393619E-03     1.020317E+03
  1.413026E-03     1.027426E+03
  1.432703E-03     1.034588E+03
  1.452654E-03     1.041803E+03
  1.472883E-03     1.049071E+03
  1.493393E-03     1.056391E+03
  1.514189E-03     1.063765E+03
  1.535275E-03     1.071190E+03
  1.556654E-03     1.078669E+03
  1.578331E-03     1.086200E+03
  1.600310E-03     1.093784E+03
  1.622595E-03     1.101423E+03
  1.645191E-03     1.109116E+03
  1.668101E-03     1.116864E+03
  1.691330E-03     1.124667E+03
  1.714882E-03     1.132527E+03
  1.738762E-03     1.140443E+03
  1.762975E-03     1.148417E+03
  1.787526E-03     1.156450E+03
  1.812418E-03     1.164541E+03
  1.837656E-03     1.172690E+03
  1.863246E-03     1.180899E+03
  1.889193E-03     1.189167E+03
  1.915501E-03     1.197495E+03
  1.942175E-03     1.205883E+03
  1.969220E-03     1.214332E+03
  1.996642E-03     1.222842E+03
  2.024447E-03     1.231414E+03
  2.052638E-03     1.240049E+03
  2.081222E-03     1.248746E+03
  2.110203E-03     1.257506E+03
  2.139589E-03     1.266330E+03
  2.169384E-03     1.275218E+03
  2.199593E-03     1.284170E+03
  2.230223E-03     1.293187E+03
  2.261280E-03     1.302270E+03
  2.292769E-03     1.311419E+03
  2.324697E-03     1.320635E+03
  2.357069E-03     1.329919E+03
  2.389893E-03     1.339271E+03
  2.423173E-03     1.348691E+03
  2.456916E-03     1.358180E+03
  2.491130E-03     1.367738E+03
  2.525820E-03     1.377366E+03
  2.560993E-03     1.387064E+03
  2.596656E-03     1.396834E+03
  2.632815E-03     1.406675E+03
  2.669478E-03     1.416588E+03
  2.706652E-03     1.426574E+03
  2.744343E-03     1.436634E+03
  2.782559E-03     1.446768E+03
  2.821308E-03     1.456976E+03
  2.860596E-03     1.467258E+03
  2.900430E-03     1.477616E+03
  2.940820E-03     1.488050E+03
  2.981772E-03     1.498561E+03
  3.023295E-03     1.509149E+03
  3.065395E-03     1.519815E+03
  3.108082E-03     1.530561E+03
  3.151363E-03     1.541385E+03
  3.195248E-03     1.552290E+03
  3.239743E-03     1.563275E+03
  3.284857E-03     1.574341E+03
  3.330600E-03     1.585489E+03
  3.376980E-03     1.596719E+03
  3.424006E-03     1.608033E+03
  3.471687E-03     1.619430E+03
  3.520031E-03     1.630913E+03
  3.569049E-03     1.642481E+03
  3.618750E-03     1.654136E+03
  3.669142E-03     1.665877E+03
  3.720237E-03     1.677705E+03
  3.772042E-03     1.689622E+03
  3.824570E-03     1.701626E+03
  3.877828E-03     1.713720E+03
  3.931829E-03     1.725903E+03
  3.986581E-03     1.738177E+03
  4.042096E-03     1.750542E+03
  4.098384E-03     1.763000E+03
  4.155455E-03     1.775550E+03
  4.213322E-03     1.788194E+03
  4.271994E-03     1.800932E+03
  4.331483E-03     1.813765E+03
  4.391801E-03     1.826693E+03
  4.452959E-03     1.839719E+03
  4.514968E-03     1.852842E+03
  4.577841E-03     1.866063E+03
  4.641589E-03     1.879385E+03
  4.706225E-03     1.892808E+03
  4.771761E-03     1.906332E+03
  4.838210E-03     1.919959E+03
  4.905584E-03     1.933688E+03
  4.973896E-03     1.947521E+03
  5.043159E-03     1.961458E+03
  5.113388E-03     1.975500E+03
  5.184594E-03     1.989648E+03
  5.256791E-03     2.003903E+03
  5.329994E-03     2.018265E+03
  5.404216E-03     2.032735E+03
  5.479472E-03     2.047316E+03
  5.555776E-03     2.062006E+03
  5.633143E-03     2.076807E+03
  5.711586E-03     2.091721E+03
  5.791123E-03     2.106747E+03
  5.871766E-03     2.121887E+03
  5.953533E-03     2.137142E+03
  6.036439E-03     2.152513E+03
  6.120498E-03     2.168002E+03
  6.205729E-03     2.183610E+03
  6.292146E-03     2.199338E+03
  6.379767E-03     2.215187E+03
  6.468608E-03     2.231157E+03
  6.558686E-03     2.247249E+03
  6.650018E-03     2.263465E+03
  6.742622E-03     2.279804E+03
  6.836516E-03     2.296269E+03
  6.931717E-03     2.312860E+03
  7.028244E-03     2.329579E+03
  7.126115E-03     2.346426E+03
  7.225349E-03     2.363403E+03
  7.325965E-03     2.380511E+03
  7.427982E-03     2.397751E+03
  7.531420E-03     2.415123E+03
  7.636298E-03     2.432628E+03
  7.742637E-03     2.450268E+03
  7.850456E-03     2.468043E+03
  7.959777E-03     2.485955E+03
  8.070620E-03     2.504006E+03
  8.183007E-03     2.522196E+03
  8.296959E-03     2.540528E+03
  8.412497E-03     2.559001E+03
  8.529644E-03     2.577617E+03
  8.648423E-03     2.596377E+03
  8.768856E-03     2.615282E+03
  8.890966E-03     2.634333E+03
  9.014776E-03     2.653532E+03
  9.140311E-03     2.672880E+03
  9.267593E-03     2.692378E+03
  9.396648E-03     2.712029E+03
  9.527500E-03     2.731834E+03
  9.660175E-03     2.751793E+03
  9.794697E-03     2.771908E+03
  9.931092E-03     2.792179E+03
  1.006939E-02     2.812608E+03
  1.020961E-02     2.833196E+03
  1.035178E-02     2.853944E+03
  1.049593E-02     2.874854E+03
  1.064209E-02     2.895928E+03
  1.079029E-02     2.917166E+03
  1.094055E-02     2.938571E+03
  1.109290E-02     2.960144E+03
  1.124737E-02     2.981885E+03
  1.140400E-02     3.003796E+03
  1.156280E-02     3.025879E+03
  1.172382E-02     3.048133E+03
  1.188708E-02     3.070562E+03
  1.205261E-02     3.093167E+03
  1.222045E-02     3.115950E+03
  1.239062E-02     3.138912E+03
  1.256317E-02     3.162054E+03
  1.273811E-02     3.185380E+03
  1.291550E-02     3.208888E+03
  1.309535E-02     3.232581E+03
  1.327771E-02     3.256460E+03
  1.346261E-02     3.280526E+03
  1.365008E-02     3.304781E+03
  1.384016E-02     3.329227E+03
  1.403289E-02     3.353864E+03
  1.422830E-02     3.378696E+03
  1.442644E-02     3.403723E+03
  1.462733E-02     3.428947E+03
  1.483103E-02     3.454370E+03
  1.503755E-02     3.479992E+03
  1.524696E-02     3.505816E+03
  1.545928E-02     3.531842E+03
  1.567455E-02     3.558072E+03
  1.589283E-02     3.584509E+03
  1.611414E-02     3.611154E+03
  1.633854E-02     3.638009E+03
  1.656606E-02     3.665076E+03
  1.679675E-02     3.692357E+03
  1.703065E-02     3.719853E+03
  1.726781E-02     3.747565E+03
  1.750827E-02     3.775495E+03
  1.775208E-02     3.803644E+03
  1.799929E-02     3.832015E+03
  1.824993E-02     3.860607E+03
  1.850407E-02     3.889425E+03
  1.876175E-02     3.918470E+03
  1.902301E-02     3.947744E+03
  1.928792E-02     3.977248E+03
  1.955651E-02     4.006983E+03
  1.982884E-02     4.036952E+03
  2.010496E-02     4.067155E+03
  2.038493E-02     4.097595E+03
  2.066880E-02     4.128273E+03
  2.095662E-02     4.159190E+03
  2.124845E-02     4.190350E+03
  2.154435E-02     4.221754E+03
  2.184436E-02     4.253404E+03
  2.214855E-02     4.285302E+03
  2.245698E-02     4.317450E+03
  2.276970E-02     4.349848E+03
  2.308678E-02     4.382498E+03
  2.340827E-02     4.415403E+03
  2.373424E-02     4.448564E+03
  2.406475E-02     4.481982E+03
  2.439986E-02     4.515661E+03
  2.473964E-02     4.549603E+03
  2.508415E-02     4.583809E+03
  2.543346E-02     4.618281E+03
  2.578763E-02     4.653022E+03
  2.614673E-02     4.688031E+03
  2.651084E-02     4.723311E+03
  2.688001E-02     4.758864E+03
  2.725433E-02     4.794690E+03
  2.763385E-02     4.830792E+03
  2.801867E-02     4.867173E+03
  2.840884E-02     4.903834E+03
  2.880444E-02     4.940778E+03
  2.920556E-02     4.978006E+03
  2.961225E-02     5.015520E+03
  3.002462E-02     5.053321E+03
  3.044272E-02     5.091411E+03
  3.086665E-02     5.129792E+03
  3.129648E-02     5.168465E+03
  3.173230E-02     5.207434E+03
  3.217418E-02     5.246700E+03
  3.262222E-02     5.286266E+03
  3.307650E-02     5.326134E+03
  3.353710E-02     5.366306E+03
  3.400412E-02     5.406783E+03
  3.447764E-02     5.447568E+03
  3.495776E-02     5.488661E+03
  3.544456E-02     5.530065E+03
  3.593814E-02     5.571781E+03
  3.643859E-02     5.613812E+03
  3.694601E-02     5.656159E+03
  3.746050E-02     5.698826E+03
  3.798215E-02     5.741814E+03
  3.851107E-02     5.785127E+03
  3.904735E-02     5.828764E+03
  3.959110E-02     5.872729E+03
  4.014242E-02     5.917022E+03
  4.070142E-02     5.961647E+03
  4.126821E-02     6.006604E+03
  4.184289E-02     6.051896E+03
  4.242556E-02     6.097526E+03
  4.301636E-02     6.143496E+03
  4.361538E-02     6.189810E+03
  4.422274E-02     6.236470E+03
  4.483856E-02     6.283477E+03
  4.546295E-02     6.330834E+03
  4.609604E-02     6.378541E+03
  4.673795E-02     6.426600E+03
  4.738880E-02     6.475015E+03
  4.804870E-02     6.523788E+03
  4.871780E-02     6.572920E+03
  4.939622E-02     6.622416E+03
  5.008408E-02     6.672278E+03
  5.078152E-02     6.722508E+03
  5.148867E-02     6.773109E+03
  5.220568E-02     6.824081E+03
  5.293266E-02     6.875427E+03
  5.366977E-02     6.927149E+03
  5.441714E-02     6.979249E+03
  5.517492E-02     7.031730E+03
  5.594326E-02     7.084594E+03
  5.672229E-02     7.137844E+03
  5.751217E-02     7.191483E+03
  5.831305E-02     7.245515E+03
  5.912508E-02     7.299940E+03
  5.994843E-02     7.354761E+03
  6.078323E-02     7.409978E+03
  6.162966E-02     7.465595E+03
  6.248788E-02     7.521614E+03
  6.335805E-02     7.578036E+03
  6.424034E-02     7.634865E+03
  6.513491E-02     7.692104E+03
  6.604194E-02     7.749755E+03
  6.696160E-02     7.807823E+03
  6.789407E-02     7.866308E+03
  6.883952E-02     7.925212E+03
