FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:01
PROJECTILE       : Ni
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.399299E+02
  1.149757E-03     1.500815E+02
  1.321941E-03     1.609869E+02
  1.519911E-03     1.727011E+02
  1.747528E-03     1.852904E+02
  2.009233E-03     1.988269E+02
  2.310130E-03     2.133800E+02
  2.656088E-03     2.290360E+02
  3.053856E-03     2.458856E+02
  3.511192E-03     2.640257E+02
  4.037017E-03     2.835642E+02
  4.641589E-03     3.046214E+02
  5.336699E-03     3.273256E+02
  6.135907E-03     3.518192E+02
  7.054802E-03     3.782525E+02
  8.111308E-03     4.067989E+02
  9.326033E-03     4.376318E+02
  1.072267E-02     4.709444E+02
  1.232847E-02     5.069461E+02
  1.417474E-02     5.458475E+02
  1.629751E-02     5.879053E+02
  1.873817E-02     6.333667E+02
  2.154435E-02     6.824333E+02
  2.477076E-02     7.352799E+02
  2.848036E-02     7.920674E+02
  3.274549E-02     8.529972E+02
  3.764936E-02     9.183368E+02
  4.328761E-02     9.884314E+02
  4.977024E-02     1.063723E+03
  5.722368E-02     1.144735E+03
  6.579332E-02     1.232058E+03
  7.564633E-02     1.326299E+03
  8.697490E-02     1.428041E+03
  1.000000E-01     1.537768E+03
  1.149757E-01     1.655870E+03
  1.321941E-01     1.782245E+03
  1.519911E-01     1.916103E+03
  1.747528E-01     2.056394E+03
  2.009233E-01     2.201878E+03
  2.310130E-01     2.350999E+03
  2.656088E-01     2.501816E+03
  3.053856E-01     2.652108E+03
  3.511192E-01     2.799720E+03
  4.037017E-01     2.942988E+03
  4.641589E-01     3.081023E+03
  5.336699E-01     3.213193E+03
  6.135907E-01     3.338106E+03
  7.054802E-01     3.455438E+03
  8.111308E-01     3.565979E+03
  9.326033E-01     3.668133E+03
  1.072267E+00     3.758065E+03
  1.232847E+00     3.832819E+03
  1.417474E+00     3.889819E+03
  1.629751E+00     3.927128E+03
  1.873817E+00     3.943813E+03
  2.154435E+00     3.940068E+03
  2.477076E+00     3.916976E+03
  2.848036E+00     3.876153E+03
  3.274549E+00     3.819363E+03
  3.764936E+00     3.748246E+03
  4.328761E+00     3.664047E+03
  4.977024E+00     3.567855E+03
  5.722368E+00     3.460434E+03
  6.579332E+00     3.342533E+03
  7.564633E+00     3.214862E+03
  8.697490E+00     3.078295E+03
  1.000000E+01     2.933846E+03
  1.149757E+01     2.782821E+03
  1.321941E+01     2.626727E+03
  1.519911E+01     2.466952E+03
  1.747528E+01     2.305244E+03
  2.009233E+01     2.143393E+03
  2.310130E+01     1.983351E+03
  2.656088E+01     1.826677E+03
  3.053856E+01     1.675233E+03
  3.511192E+01     1.530449E+03
  4.037017E+01     1.393494E+03
  4.641589E+01     1.265389E+03
  5.336699E+01     1.146697E+03
  6.135907E+01     1.037793E+03
  7.054802E+01     9.386470E+02
  8.111308E+01     8.491135E+02
  9.326033E+01     7.687179E+02
  1.072267E+02     6.969517E+02
  1.232847E+02     6.331381E+02
  1.417474E+02     5.765923E+02
  1.629751E+02     5.266418E+02
  1.873817E+02     4.826054E+02
  2.154435E+02     4.438680E+02
  2.477076E+02     4.098726E+02
  2.848036E+02     3.801180E+02
  3.274549E+02     3.541566E+02
  3.764936E+02     3.315964E+02
  4.328761E+02     3.120904E+02
  4.977024E+02     2.953307E+02
  5.722368E+02     2.810386E+02
  6.579332E+02     2.689557E+02
  7.564633E+02     2.588360E+02
  8.697490E+02     2.504475E+02
  1.000000E+03     2.434905E+02
