FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:49
PROJECTILE       : Tc
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.633937E-01
  1.013925E-03     3.658565E-01
  1.028045E-03     3.683519E-01
  1.042361E-03     3.708785E-01
  1.056876E-03     3.734345E-01
  1.071593E-03     3.760184E-01
  1.086516E-03     3.786283E-01
  1.101646E-03     3.812620E-01
  1.116987E-03     3.839172E-01
  1.132541E-03     3.865916E-01
  1.148312E-03     3.892825E-01
  1.164303E-03     3.919874E-01
  1.180517E-03     3.947061E-01
  1.196956E-03     3.974391E-01
  1.213624E-03     4.001872E-01
  1.230524E-03     4.029509E-01
  1.247660E-03     4.057311E-01
  1.265034E-03     4.085287E-01
  1.282650E-03     4.113446E-01
  1.300511E-03     4.141797E-01
  1.318621E-03     4.170353E-01
  1.336984E-03     4.199124E-01
  1.355602E-03     4.228113E-01
  1.374479E-03     4.257319E-01
  1.393619E-03     4.286743E-01
  1.413026E-03     4.316382E-01
  1.432703E-03     4.346236E-01
  1.452654E-03     4.376304E-01
  1.472883E-03     4.406586E-01
  1.493393E-03     4.437079E-01
  1.514189E-03     4.467784E-01
  1.535275E-03     4.498700E-01
  1.556654E-03     4.529826E-01
  1.578331E-03     4.561164E-01
  1.600310E-03     4.592717E-01
  1.622595E-03     4.624485E-01
  1.645191E-03     4.656472E-01
  1.668101E-03     4.688679E-01
  1.691330E-03     4.721108E-01
  1.714882E-03     4.753764E-01
  1.738762E-03     4.786649E-01
  1.762975E-03     4.819765E-01
  1.787526E-03     4.853116E-01
  1.812418E-03     4.886702E-01
  1.837656E-03     4.920525E-01
  1.863246E-03     4.954584E-01
  1.889193E-03     4.988882E-01
  1.915501E-03     5.023419E-01
  1.942175E-03     5.058198E-01
  1.969220E-03     5.093220E-01
  1.996642E-03     5.128487E-01
  2.024447E-03     5.164001E-01
  2.052638E-03     5.199763E-01
  2.081222E-03     5.235776E-01
  2.110203E-03     5.272040E-01
  2.139589E-03     5.308557E-01
  2.169384E-03     5.345328E-01
  2.199593E-03     5.382355E-01
  2.230223E-03     5.419640E-01
  2.261280E-03     5.457186E-01
  2.292769E-03     5.494995E-01
  2.324697E-03     5.533070E-01
  2.357069E-03     5.571413E-01
  2.389893E-03     5.610025E-01
  2.423173E-03     5.648908E-01
  2.456916E-03     5.688063E-01
  2.491130E-03     5.727493E-01
  2.525820E-03     5.767198E-01
  2.560993E-03     5.807183E-01
  2.596656E-03     5.847448E-01
  2.632815E-03     5.887997E-01
  2.669478E-03     5.928833E-01
  2.706652E-03     5.969959E-01
  2.744343E-03     6.011374E-01
  2.782559E-03     6.053082E-01
  2.821308E-03     6.095082E-01
  2.860596E-03     6.137376E-01
  2.900430E-03     6.179967E-01
  2.940820E-03     6.222856E-01
  2.981772E-03     6.266045E-01
  3.023295E-03     6.309537E-01
  3.065395E-03     6.353333E-01
  3.108082E-03     6.397438E-01
  3.151363E-03     6.441852E-01
  3.195248E-03     6.486577E-01
  3.239743E-03     6.531616E-01
  3.284857E-03     6.576972E-01
  3.330600E-03     6.622647E-01
  3.376980E-03     6.668645E-01
  3.424006E-03     6.714968E-01
  3.471687E-03     6.761621E-01
  3.520031E-03     6.808608E-01
  3.569049E-03     6.855932E-01
  3.618750E-03     6.903595E-01
  3.669142E-03     6.951598E-01
  3.720237E-03     6.999943E-01
  3.772042E-03     7.048631E-01
  3.824570E-03     7.097665E-01
  3.877828E-03     7.147046E-01
  3.931829E-03     7.196777E-01
  3.986581E-03     7.246860E-01
  4.042096E-03     7.297298E-01
  4.098384E-03     7.348095E-01
  4.155455E-03     7.399252E-01
  4.213322E-03     7.450770E-01
  4.271994E-03     7.502653E-01
  4.331483E-03     7.554903E-01
  4.391801E-03     7.607523E-01
  4.452959E-03     7.660516E-01
  4.514968E-03     7.713884E-01
  4.577841E-03     7.767633E-01
  4.641589E-03     7.821766E-01
  4.706225E-03     7.876287E-01
  4.771761E-03     7.931198E-01
  4.838210E-03     7.986502E-01
  4.905584E-03     8.042200E-01
  4.973896E-03     8.098296E-01
  5.043159E-03     8.154792E-01
  5.113388E-03     8.211691E-01
  5.184594E-03     8.268997E-01
  5.256791E-03     8.326713E-01
  5.329994E-03     8.384843E-01
  5.404216E-03     8.443392E-01
  5.479472E-03     8.502363E-01
  5.555776E-03     8.561756E-01
  5.633143E-03     8.621576E-01
  5.711586E-03     8.681824E-01
  5.791123E-03     8.742504E-01
  5.871766E-03     8.803620E-01
  5.953533E-03     8.865174E-01
  6.036439E-03     8.927171E-01
  6.120498E-03     8.989616E-01
  6.205729E-03     9.052513E-01
  6.292146E-03     9.115865E-01
  6.379767E-03     9.179675E-01
  6.468608E-03     9.243947E-01
  6.558686E-03     9.308682E-01
  6.650018E-03     9.373886E-01
  6.742622E-03     9.439561E-01
  6.836516E-03     9.505712E-01
  6.931717E-03     9.572344E-01
  7.028244E-03     9.639463E-01
  7.126115E-03     9.707073E-01
  7.225349E-03     9.775178E-01
  7.325965E-03     9.843780E-01
  7.427982E-03     9.912883E-01
  7.531420E-03     9.982489E-01
  7.636298E-03     1.005260E+00
  7.742637E-03     1.012322E+00
  7.850456E-03     1.019436E+00
  7.959777E-03     1.026601E+00
  8.070620E-03     1.033819E+00
  8.183007E-03     1.041090E+00
  8.296959E-03     1.048414E+00
  8.412497E-03     1.055791E+00
  8.529644E-03     1.063222E+00
  8.648423E-03     1.070708E+00
  8.768856E-03     1.078248E+00
  8.890966E-03     1.085843E+00
  9.014776E-03     1.093494E+00
  9.140311E-03     1.101202E+00
  9.267593E-03     1.108966E+00
  9.396648E-03     1.116787E+00
  9.527500E-03     1.124667E+00
  9.660175E-03     1.132605E+00
  9.794697E-03     1.140602E+00
  9.931092E-03     1.148658E+00
  1.006939E-02     1.156773E+00
  1.020961E-02     1.164948E+00
  1.035178E-02     1.173183E+00
  1.049593E-02     1.181480E+00
  1.064209E-02     1.189838E+00
  1.079029E-02     1.198258E+00
  1.094055E-02     1.206741E+00
  1.109290E-02     1.215287E+00
  1.124737E-02     1.223896E+00
  1.140400E-02     1.232569E+00
  1.156280E-02     1.241307E+00
  1.172382E-02     1.250110E+00
  1.188708E-02     1.258978E+00
  1.205261E-02     1.267913E+00
  1.222045E-02     1.276914E+00
  1.239062E-02     1.285983E+00
  1.256317E-02     1.295120E+00
  1.273811E-02     1.304326E+00
  1.291550E-02     1.313601E+00
  1.309535E-02     1.322946E+00
  1.327771E-02     1.332360E+00
  1.346261E-02     1.341845E+00
  1.365008E-02     1.351402E+00
  1.384016E-02     1.361030E+00
  1.403289E-02     1.370731E+00
  1.422830E-02     1.380506E+00
  1.442644E-02     1.390354E+00
  1.462733E-02     1.400277E+00
  1.483103E-02     1.410275E+00
  1.503755E-02     1.420348E+00
  1.524696E-02     1.430498E+00
  1.545928E-02     1.440724E+00
  1.567455E-02     1.451028E+00
  1.589283E-02     1.461410E+00
  1.611414E-02     1.471870E+00
  1.633854E-02     1.482411E+00
  1.656606E-02     1.493032E+00
  1.679675E-02     1.503734E+00
  1.703065E-02     1.514517E+00
  1.726781E-02     1.525383E+00
  1.750827E-02     1.536331E+00
  1.775208E-02     1.547363E+00
  1.799929E-02     1.558479E+00
  1.824993E-02     1.569679E+00
  1.850407E-02     1.580965E+00
  1.876175E-02     1.592338E+00
  1.902301E-02     1.603799E+00
  1.928792E-02     1.615347E+00
  1.955651E-02     1.626984E+00
  1.982884E-02     1.638710E+00
  2.010496E-02     1.650526E+00
  2.038493E-02     1.662433E+00
  2.066880E-02     1.674431E+00
  2.095662E-02     1.686521E+00
  2.124845E-02     1.698704E+00
  2.154435E-02     1.710982E+00
  2.184436E-02     1.723355E+00
  2.214855E-02     1.735823E+00
  2.245698E-02     1.748388E+00
  2.276970E-02     1.761049E+00
  2.308678E-02     1.773809E+00
  2.340827E-02     1.786666E+00
  2.373424E-02     1.799623E+00
  2.406475E-02     1.812680E+00
  2.439986E-02     1.825838E+00
  2.473964E-02     1.839098E+00
  2.508415E-02     1.852461E+00
  2.543346E-02     1.865928E+00
  2.578763E-02     1.879500E+00
  2.614673E-02     1.893176E+00
  2.651084E-02     1.906958E+00
  2.688001E-02     1.920847E+00
  2.725433E-02     1.934844E+00
  2.763385E-02     1.948949E+00
  2.801867E-02     1.963165E+00
  2.840884E-02     1.977490E+00
  2.880444E-02     1.991928E+00
  2.920556E-02     2.006479E+00
  2.961225E-02     2.021143E+00
  3.002462E-02     2.035921E+00
  3.044272E-02     2.050814E+00
  3.086665E-02     2.065822E+00
  3.129648E-02     2.080948E+00
  3.173230E-02     2.096190E+00
  3.217418E-02     2.111551E+00
  3.262222E-02     2.127032E+00
  3.307650E-02     2.142634E+00
  3.353710E-02     2.158357E+00
  3.400412E-02     2.174203E+00
  3.447764E-02     2.190172E+00
  3.495776E-02     2.206264E+00
  3.544456E-02     2.222482E+00
  3.593814E-02     2.238825E+00
  3.643859E-02     2.255295E+00
  3.694601E-02     2.271894E+00
  3.746050E-02     2.288621E+00
  3.798215E-02     2.305479E+00
  3.851107E-02     2.322468E+00
  3.904735E-02     2.339590E+00
  3.959110E-02     2.356844E+00
  4.014242E-02     2.374233E+00
  4.070142E-02     2.391756E+00
  4.126821E-02     2.409414E+00
  4.184289E-02     2.427209E+00
  4.242556E-02     2.445142E+00
  4.301636E-02     2.463214E+00
  4.361538E-02     2.481426E+00
  4.422274E-02     2.499779E+00
  4.483856E-02     2.518274E+00
  4.546295E-02     2.536912E+00
  4.609604E-02     2.555694E+00
  4.673795E-02     2.574620E+00
  4.738880E-02     2.593692E+00
  4.804870E-02     2.612911E+00
  4.871780E-02     2.632277E+00
  4.939622E-02     2.651793E+00
  5.008408E-02     2.671459E+00
  5.078152E-02     2.691277E+00
  5.148867E-02     2.711247E+00
  5.220568E-02     2.731370E+00
  5.293266E-02     2.751648E+00
  5.366977E-02     2.772080E+00
  5.441714E-02     2.792668E+00
  5.517492E-02     2.813413E+00
  5.594326E-02     2.834317E+00
  5.672229E-02     2.855379E+00
  5.751217E-02     2.876603E+00
  5.831305E-02     2.897988E+00
  5.912508E-02     2.919537E+00
  5.994843E-02     2.941249E+00
  6.078323E-02     2.963125E+00
  6.162966E-02     2.985167E+00
  6.248788E-02     3.007376E+00
  6.335805E-02     3.029753E+00
  6.424034E-02     3.052298E+00
  6.513491E-02     3.075014E+00
  6.604194E-02     3.097902E+00
  6.696160E-02     3.120963E+00
  6.789407E-02     3.144199E+00
  6.883952E-02     3.167609E+00
  6.979814E-02     3.191196E+00
  7.077011E-02     3.214960E+00
  7.175561E-02     3.238902E+00
  7.275484E-02     3.263023E+00
  7.376798E-02     3.287326E+00
  7.479523E-02     3.311811E+00
  7.583678E-02     3.336480E+00
  7.689284E-02     3.361335E+00
  7.796360E-02     3.386377E+00
  7.904928E-02     3.411606E+00
  8.015007E-02     3.437025E+00
  8.126619E-02     3.462633E+00
  8.239786E-02     3.488433E+00
  8.354528E-02     3.514426E+00
  8.470868E-02     3.540613E+00
  8.588829E-02     3.566997E+00
  8.708431E-02     3.593578E+00
  8.829700E-02     3.620360E+00
  8.952657E-02     3.647343E+00
  9.077327E-02     3.674527E+00
  9.203732E-02     3.701916E+00
  9.331898E-02     3.729509E+00
  9.461848E-02     3.757308E+00
  9.593608E-02     3.785315E+00
  9.727203E-02     3.813531E+00
  9.862658E-02     3.841958E+00
  1.000000E-01     3.870599E+00
  1.013925E-01     3.899456E+00
  1.028045E-01     3.928528E+00
  1.042361E-01     3.957819E+00
  1.056876E-01     3.987328E+00
  1.071593E-01     4.017057E+00
  1.086516E-01     4.047008E+00
  1.101646E-01     4.077182E+00
  1.116987E-01     4.107581E+00
  1.132541E-01     4.138206E+00
  1.148312E-01     4.169059E+00
  1.164303E-01     4.200144E+00
  1.180517E-01     4.231460E+00
  1.196956E-01     4.263009E+00
  1.213624E-01     4.294791E+00
  1.230524E-01     4.326809E+00
  1.247660E-01     4.359062E+00
  1.265034E-01     4.391554E+00
  1.282650E-01     4.424284E+00
  1.300511E-01     4.457255E+00
  1.318621E-01     4.490468E+00
  1.336984E-01     4.523926E+00
  1.355602E-01     4.557629E+00
  1.374479E-01     4.591579E+00
  1.393619E-01     4.625776E+00
  1.413026E-01     4.660223E+00
  1.432703E-01     4.694920E+00
  1.452654E-01     4.729868E+00
  1.472883E-01     4.765071E+00
  1.493393E-01     4.800528E+00
  1.514189E-01     4.836243E+00
  1.535275E-01     4.872217E+00
  1.556654E-01     4.908452E+00
  1.578331E-01     4.944949E+00
  1.600310E-01     4.981710E+00
  1.622595E-01     5.018737E+00
  1.645191E-01     5.056031E+00
  1.668101E-01     5.093595E+00
  1.691330E-01     5.131431E+00
  1.714882E-01     5.169540E+00
  1.738762E-01     5.207926E+00
  1.762975E-01     5.246593E+00
  1.787526E-01     5.285540E+00
  1.812418E-01     5.324772E+00
  1.837656E-01     5.364287E+00
  1.863246E-01     5.404090E+00
  1.889193E-01     5.444181E+00
  1.915501E-01     5.484563E+00
  1.942175E-01     5.525238E+00
  1.969220E-01     5.566209E+00
  1.996642E-01     5.607479E+00
  2.024447E-01     5.649050E+00
  2.052638E-01     5.690924E+00
  2.081222E-01     5.733102E+00
  2.110203E-01     5.775584E+00
  2.139589E-01     5.818370E+00
  2.169384E-01     5.861461E+00
  2.199593E-01     5.904857E+00
  2.230223E-01     5.948559E+00
  2.261280E-01     5.992567E+00
  2.292769E-01     6.036883E+00
  2.324697E-01     6.081507E+00
  2.357069E-01     6.126438E+00
  2.389893E-01     6.171674E+00
  2.423173E-01     6.217209E+00
  2.456916E-01     6.263042E+00
  2.491130E-01     6.309168E+00
  2.525820E-01     6.355583E+00
  2.560993E-01     6.402281E+00
  2.596656E-01     6.449260E+00
  2.632815E-01     6.496514E+00
  2.669478E-01     6.544037E+00
  2.706652E-01     6.591825E+00
  2.744343E-01     6.639870E+00
  2.782559E-01     6.688165E+00
  2.821308E-01     6.736704E+00
  2.860596E-01     6.785478E+00
  2.900430E-01     6.834479E+00
  2.940820E-01     6.883699E+00
  2.981772E-01     6.933129E+00
  3.023295E-01     6.982760E+00
  3.065395E-01     7.032582E+00
  3.108082E-01     7.082587E+00
  3.151363E-01     7.132771E+00
  3.195248E-01     7.183130E+00
  3.239743E-01     7.233661E+00
  3.284857E-01     7.284360E+00
  3.330600E-01     7.335225E+00
  3.376980E-01     7.386252E+00
  3.424006E-01     7.437439E+00
  3.471687E-01     7.488783E+00
  3.520031E-01     7.540282E+00
  3.569049E-01     7.591934E+00
  3.618750E-01     7.643734E+00
  3.669142E-01     7.695678E+00
  3.720237E-01     7.747762E+00
