FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:07
PROJECTILE       : W 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.502886E-01
  1.013925E-03     3.526700E-01
  1.028045E-03     3.550829E-01
  1.042361E-03     3.575259E-01
  1.056876E-03     3.599974E-01
  1.071593E-03     3.624959E-01
  1.086516E-03     3.650194E-01
  1.101646E-03     3.675660E-01
  1.116987E-03     3.701335E-01
  1.132541E-03     3.727194E-01
  1.148312E-03     3.753213E-01
  1.164303E-03     3.779367E-01
  1.180517E-03     3.805655E-01
  1.196956E-03     3.832081E-01
  1.213624E-03     3.858653E-01
  1.230524E-03     3.885376E-01
  1.247660E-03     3.912259E-01
  1.265034E-03     3.939310E-01
  1.282650E-03     3.966538E-01
  1.300511E-03     3.993953E-01
  1.318621E-03     4.021565E-01
  1.336984E-03     4.049386E-01
  1.355602E-03     4.077419E-01
  1.374479E-03     4.105662E-01
  1.393619E-03     4.134114E-01
  1.413026E-03     4.162776E-01
  1.432703E-03     4.191646E-01
  1.452654E-03     4.220723E-01
  1.472883E-03     4.250007E-01
  1.493393E-03     4.279496E-01
  1.514189E-03     4.309189E-01
  1.535275E-03     4.339085E-01
  1.556654E-03     4.369185E-01
  1.578331E-03     4.399491E-01
  1.600310E-03     4.430004E-01
  1.622595E-03     4.460726E-01
  1.645191E-03     4.491659E-01
  1.668101E-03     4.522805E-01
  1.691330E-03     4.554168E-01
  1.714882E-03     4.585749E-01
  1.738762E-03     4.617552E-01
  1.762975E-03     4.649581E-01
  1.787526E-03     4.681837E-01
  1.812418E-03     4.714321E-01
  1.837656E-03     4.747035E-01
  1.863246E-03     4.779978E-01
  1.889193E-03     4.813152E-01
  1.915501E-03     4.846559E-01
  1.942175E-03     4.880200E-01
  1.969220E-03     4.914077E-01
  1.996642E-03     4.948191E-01
  2.024447E-03     4.982544E-01
  2.052638E-03     5.017138E-01
  2.081222E-03     5.051974E-01
  2.110203E-03     5.087054E-01
  2.139589E-03     5.122378E-01
  2.169384E-03     5.157950E-01
  2.199593E-03     5.193770E-01
  2.230223E-03     5.229840E-01
  2.261280E-03     5.266164E-01
  2.292769E-03     5.302743E-01
  2.324697E-03     5.339580E-01
  2.357069E-03     5.376678E-01
  2.389893E-03     5.414037E-01
  2.423173E-03     5.451660E-01
  2.456916E-03     5.489547E-01
  2.491130E-03     5.527700E-01
  2.525820E-03     5.566122E-01
  2.560993E-03     5.604814E-01
  2.596656E-03     5.643778E-01
  2.632815E-03     5.683017E-01
  2.669478E-03     5.722534E-01
  2.706652E-03     5.762332E-01
  2.744343E-03     5.802410E-01
  2.782559E-03     5.842772E-01
  2.821308E-03     5.883418E-01
  2.860596E-03     5.924351E-01
  2.900430E-03     5.965572E-01
  2.940820E-03     6.007083E-01
  2.981772E-03     6.048888E-01
  3.023295E-03     6.090988E-01
  3.065395E-03     6.133386E-01
  3.108082E-03     6.176086E-01
  3.151363E-03     6.219089E-01
  3.195248E-03     6.262396E-01
  3.239743E-03     6.306010E-01
  3.284857E-03     6.349931E-01
  3.330600E-03     6.394163E-01
  3.376980E-03     6.438708E-01
  3.424006E-03     6.483569E-01
  3.471687E-03     6.528748E-01
  3.520031E-03     6.574249E-01
  3.569049E-03     6.620075E-01
  3.618750E-03     6.666228E-01
  3.669142E-03     6.712710E-01
  3.720237E-03     6.759522E-01
  3.772042E-03     6.806666E-01
  3.824570E-03     6.854146E-01
  3.877828E-03     6.901963E-01
  3.931829E-03     6.950121E-01
  3.986581E-03     6.998623E-01
  4.042096E-03     7.047473E-01
  4.098384E-03     7.096674E-01
  4.155455E-03     7.146227E-01
  4.213322E-03     7.196135E-01
  4.271994E-03     7.246400E-01
  4.331483E-03     7.297023E-01
  4.391801E-03     7.348008E-01
  4.452959E-03     7.399357E-01
