FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:50
PROJECTILE       : Os
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.751958E+02
  1.013925E-03     6.798075E+02
  1.028045E-03     6.844803E+02
  1.042361E-03     6.892115E+02
  1.056876E-03     6.939983E+02
  1.071593E-03     6.988376E+02
  1.086516E-03     7.037260E+02
  1.101646E-03     7.086598E+02
  1.116987E-03     7.136348E+02
  1.132541E-03     7.186465E+02
  1.148312E-03     7.236902E+02
  1.164303E-03     7.287615E+02
  1.180517E-03     7.338598E+02
  1.196956E-03     7.389865E+02
  1.213624E-03     7.441425E+02
  1.230524E-03     7.493294E+02
  1.247660E-03     7.545485E+02
  1.265034E-03     7.598015E+02
  1.282650E-03     7.650902E+02
  1.300511E-03     7.704164E+02
  1.318621E-03     7.757823E+02
  1.336984E-03     7.811899E+02
  1.355602E-03     7.866398E+02
  1.374479E-03     7.921319E+02
  1.393619E-03     7.976659E+02
  1.413026E-03     8.032418E+02
  1.432703E-03     8.088593E+02
  1.452654E-03     8.145183E+02
  1.472883E-03     8.202186E+02
  1.493393E-03     8.259599E+02
  1.514189E-03     8.317421E+02
  1.535275E-03     8.375649E+02
  1.556654E-03     8.434286E+02
  1.578331E-03     8.493333E+02
  1.600310E-03     8.552797E+02
  1.622595E-03     8.612682E+02
  1.645191E-03     8.672993E+02
  1.668101E-03     8.733736E+02
  1.691330E-03     8.794917E+02
  1.714882E-03     8.856543E+02
  1.738762E-03     8.918622E+02
  1.762975E-03     8.981161E+02
  1.787526E-03     9.044165E+02
  1.812418E-03     9.107635E+02
  1.837656E-03     9.171572E+02
  1.863246E-03     9.235979E+02
  1.889193E-03     9.300857E+02
  1.915501E-03     9.366207E+02
  1.942175E-03     9.432032E+02
  1.969220E-03     9.498335E+02
  1.996642E-03     9.565118E+02
  2.024447E-03     9.632384E+02
  2.052638E-03     9.700137E+02
  2.081222E-03     9.768378E+02
  2.110203E-03     9.837113E+02
  2.139589E-03     9.906344E+02
  2.169384E-03     9.976077E+02
  2.199593E-03     1.004632E+03
  2.230223E-03     1.011707E+03
  2.261280E-03     1.018833E+03
  2.292769E-03     1.026012E+03
  2.324697E-03     1.033244E+03
  2.357069E-03     1.040530E+03
  2.389893E-03     1.047869E+03
  2.423173E-03     1.055262E+03
  2.456916E-03     1.062710E+03
  2.491130E-03     1.070212E+03
  2.525820E-03     1.077770E+03
  2.560993E-03     1.085384E+03
  2.596656E-03     1.093053E+03
  2.632815E-03     1.100779E+03
  2.669478E-03     1.108563E+03
  2.706652E-03     1.116404E+03
  2.744343E-03     1.124303E+03
  2.782559E-03     1.132261E+03
  2.821308E-03     1.140277E+03
  2.860596E-03     1.148353E+03
  2.900430E-03     1.156488E+03
  2.940820E-03     1.164683E+03
  2.981772E-03     1.172939E+03
  3.023295E-03     1.181256E+03
  3.065395E-03     1.189635E+03
  3.108082E-03     1.198076E+03
  3.151363E-03     1.206580E+03
  3.195248E-03     1.215147E+03
  3.239743E-03     1.223778E+03
  3.284857E-03     1.232473E+03
  3.330600E-03     1.241232E+03
  3.376980E-03     1.250056E+03
  3.424006E-03     1.258946E+03
  3.471687E-03     1.267903E+03
  3.520031E-03     1.276926E+03
  3.569049E-03     1.286017E+03
  3.618750E-03     1.295177E+03
  3.669142E-03     1.304404E+03
  3.720237E-03     1.313701E+03
  3.772042E-03     1.323068E+03
  3.824570E-03     1.332505E+03
  3.877828E-03     1.342012E+03
  3.931829E-03     1.351591E+03
  3.986581E-03     1.361242E+03
  4.042096E-03     1.370966E+03
  4.098384E-03     1.380763E+03
  4.155455E-03     1.390635E+03
  4.213322E-03     1.400582E+03
  4.271994E-03     1.410603E+03
  4.331483E-03     1.420701E+03
  4.391801E-03     1.430874E+03
  4.452959E-03     1.441124E+03
  4.514968E-03     1.451452E+03
  4.577841E-03     1.461859E+03
  4.641589E-03     1.472344E+03
  4.706225E-03     1.482909E+03
  4.771761E-03     1.493555E+03
  4.838210E-03     1.504282E+03
  4.905584E-03     1.515090E+03
  4.973896E-03     1.525980E+03
  5.043159E-03     1.536953E+03
  5.113388E-03     1.548009E+03
  5.184594E-03     1.559150E+03
  5.256791E-03     1.570376E+03
  5.329994E-03     1.581687E+03
  5.404216E-03     1.593085E+03
  5.479472E-03     1.604571E+03
  5.555776E-03     1.616144E+03
  5.633143E-03     1.627806E+03
  5.711586E-03     1.639557E+03
  5.791123E-03     1.651399E+03
  5.871766E-03     1.663331E+03
  5.953533E-03     1.675354E+03
  6.036439E-03     1.687470E+03
  6.120498E-03     1.699679E+03
  6.205729E-03     1.711983E+03
  6.292146E-03     1.724382E+03
  6.379767E-03     1.736877E+03
  6.468608E-03     1.749468E+03
  6.558686E-03     1.762157E+03
  6.650018E-03     1.774943E+03
  6.742622E-03     1.787828E+03
  6.836516E-03     1.800814E+03
  6.931717E-03     1.813899E+03
  7.028244E-03     1.827087E+03
  7.126115E-03     1.840378E+03
  7.225349E-03     1.853772E+03
  7.325965E-03     1.867271E+03
  7.427982E-03     1.880875E+03
  7.531420E-03     1.894585E+03
  7.636298E-03     1.908402E+03
  7.742637E-03     1.922326E+03
  7.850456E-03     1.936360E+03
  7.959777E-03     1.950503E+03
  8.070620E-03     1.964757E+03
  8.183007E-03     1.979124E+03
  8.296959E-03     1.993603E+03
  8.412497E-03     2.008197E+03
  8.529644E-03     2.022905E+03
  8.648423E-03     2.037728E+03
  8.768856E-03     2.052667E+03
  8.890966E-03     2.067724E+03
  9.014776E-03     2.082898E+03
  9.140311E-03     2.098191E+03
  9.267593E-03     2.113605E+03
  9.396648E-03     2.129140E+03
  9.527500E-03     2.144797E+03
  9.660175E-03     2.160577E+03
  9.794697E-03     2.176482E+03
  9.931092E-03     2.192511E+03
  1.006939E-02     2.208667E+03
  1.020961E-02     2.224950E+03
  1.035178E-02     2.241362E+03
  1.049593E-02     2.257903E+03
  1.064209E-02     2.274576E+03
  1.079029E-02     2.291381E+03
  1.094055E-02     2.308321E+03
  1.109290E-02     2.325395E+03
  1.124737E-02     2.342604E+03
  1.140400E-02     2.359950E+03
  1.156280E-02     2.377434E+03
  1.172382E-02     2.395056E+03
  1.188708E-02     2.412817E+03
  1.205261E-02     2.430719E+03
  1.222045E-02     2.448763E+03
  1.239062E-02     2.466949E+03
  1.256317E-02     2.485281E+03
  1.273811E-02     2.503757E+03
  1.291550E-02     2.522380E+03
  1.309535E-02     2.541151E+03
  1.327771E-02     2.560070E+03
  1.346261E-02     2.579139E+03
  1.365008E-02     2.598360E+03
  1.384016E-02     2.617733E+03
  1.403289E-02     2.637261E+03
  1.422830E-02     2.656944E+03
  1.442644E-02     2.676785E+03
  1.462733E-02     2.696785E+03
  1.483103E-02     2.716943E+03
  1.503755E-02     2.737263E+03
  1.524696E-02     2.757743E+03
  1.545928E-02     2.778386E+03
  1.567455E-02     2.799193E+03
  1.589283E-02     2.820164E+03
  1.611414E-02     2.841302E+03
  1.633854E-02     2.862607E+03
  1.656606E-02     2.884082E+03
  1.679675E-02     2.905727E+03
  1.703065E-02     2.927544E+03
  1.726781E-02     2.949533E+03
  1.750827E-02     2.971695E+03
  1.775208E-02     2.994033E+03
  1.799929E-02     3.016547E+03
  1.824993E-02     3.039238E+03
  1.850407E-02     3.062110E+03
  1.876175E-02     3.085163E+03
  1.902301E-02     3.108398E+03
  1.928792E-02     3.131818E+03
  1.955651E-02     3.155423E+03
  1.982884E-02     3.179214E+03
  2.010496E-02     3.203192E+03
  2.038493E-02     3.227359E+03
  2.066880E-02     3.251716E+03
  2.095662E-02     3.276264E+03
  2.124845E-02     3.301005E+03
  2.154435E-02     3.325940E+03
  2.184436E-02     3.351072E+03
  2.214855E-02     3.376401E+03
  2.245698E-02     3.401928E+03
  2.276970E-02     3.427655E+03
  2.308678E-02     3.453583E+03
  2.340827E-02     3.479712E+03
  2.373424E-02     3.506045E+03
  2.406475E-02     3.532582E+03
  2.439986E-02     3.559326E+03
  2.473964E-02     3.586278E+03
  2.508415E-02     3.613440E+03
  2.543346E-02     3.640813E+03
  2.578763E-02     3.668397E+03
  2.614673E-02     3.696195E+03
  2.651084E-02     3.724207E+03
  2.688001E-02     3.752434E+03
  2.725433E-02     3.780879E+03
  2.763385E-02     3.809541E+03
  2.801867E-02     3.838423E+03
  2.840884E-02     3.867527E+03
  2.880444E-02     3.896854E+03
  2.920556E-02     3.926406E+03
  2.961225E-02     3.956183E+03
  3.002462E-02     3.986187E+03
  3.044272E-02     4.016418E+03
  3.086665E-02     4.046879E+03
  3.129648E-02     4.077570E+03
  3.173230E-02     4.108493E+03
  3.217418E-02     4.139650E+03
  3.262222E-02     4.171042E+03
  3.307650E-02     4.202671E+03
  3.353710E-02     4.234539E+03
  3.400412E-02     4.266647E+03
  3.447764E-02     4.298995E+03
  3.495776E-02     4.331585E+03
  3.544456E-02     4.364418E+03
  3.593814E-02     4.397495E+03
  3.643859E-02     4.430818E+03
  3.694601E-02     4.464389E+03
  3.746050E-02     4.498210E+03
  3.798215E-02     4.532282E+03
  3.851107E-02     4.566606E+03
  3.904735E-02     4.601185E+03
  3.959110E-02     4.636019E+03
  4.014242E-02     4.671109E+03
  4.070142E-02     4.706457E+03
  4.126821E-02     4.742064E+03
  4.184289E-02     4.777932E+03
  4.242556E-02     4.814063E+03
  4.301636E-02     4.850458E+03
  4.361538E-02     4.887121E+03
  4.422274E-02     4.924053E+03
  4.483856E-02     4.961254E+03
  4.546295E-02     4.998725E+03
  4.609604E-02     5.036469E+03
  4.673795E-02     5.074485E+03
  4.738880E-02     5.112777E+03
  4.804870E-02     5.151344E+03
  4.871780E-02     5.190189E+03
  4.939622E-02     5.229313E+03
  5.008408E-02     5.268720E+03
  5.078152E-02     5.308410E+03
  5.148867E-02     5.348384E+03
  5.220568E-02     5.388645E+03
  5.293266E-02     5.429192E+03
  5.366977E-02     5.470028E+03
  5.441714E-02     5.511154E+03
  5.517492E-02     5.552572E+03
  5.594326E-02     5.594285E+03
  5.672229E-02     5.636294E+03
  5.751217E-02     5.678601E+03
  5.831305E-02     5.721209E+03
  5.912508E-02     5.764119E+03
  5.994843E-02     5.807331E+03
  6.078323E-02     5.850846E+03
  6.162966E-02     5.894666E+03
  6.248788E-02     5.938792E+03
  6.335805E-02     5.983224E+03
  6.424034E-02     6.027965E+03
  6.513491E-02     6.073017E+03
  6.604194E-02     6.118381E+03
  6.696160E-02     6.164060E+03
  6.789407E-02     6.210054E+03
  6.883952E-02     6.256363E+03
  6.979814E-02     6.302990E+03
  7.077011E-02     6.349936E+03
  7.175561E-02     6.397201E+03
