FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:28
PROJECTILE       : Sr
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.036948E+02
  1.149757E-03     1.111568E+02
  1.321941E-03     1.191599E+02
  1.519911E-03     1.277449E+02
  1.747528E-03     1.369546E+02
  2.009233E-03     1.468367E+02
  2.310130E-03     1.574425E+02
  2.656088E-03     1.688188E+02
  3.053856E-03     1.810530E+02
  3.511192E-03     1.941843E+02
  4.037017E-03     2.082953E+02
  4.641589E-03     2.234655E+02
  5.336699E-03     2.397812E+02
  6.135907E-03     2.573382E+02
  7.054802E-03     2.762416E+02
  8.111308E-03     2.966044E+02
  9.326033E-03     3.185516E+02
  1.072267E-02     3.422193E+02
  1.232847E-02     3.677506E+02
  1.417474E-02     3.953071E+02
  1.629751E-02     4.250519E+02
  1.873817E-02     4.571648E+02
  2.154435E-02     4.918631E+02
  2.477076E-02     5.293588E+02
  2.848036E-02     5.698258E+02
  3.274549E-02     6.134075E+02
  3.764936E-02     6.602375E+02
  4.328761E-02     7.104580E+02
  4.977024E-02     7.642516E+02
  5.722368E-02     8.218412E+02
  6.579332E-02     8.835345E+02
  7.564633E-02     9.496906E+02
  8.697490E-02     1.020771E+03
  1.000000E-01     1.097315E+03
  1.149757E-01     1.179935E+03
  1.321941E-01     1.269278E+03
  1.519911E-01     1.365849E+03
  1.747528E-01     1.469782E+03
  2.009233E-01     1.581586E+03
  2.310130E-01     1.702203E+03
  2.656088E-01     1.831239E+03
  3.053856E-01     1.966385E+03
  3.511192E-01     2.105040E+03
  4.037017E-01     2.244739E+03
  4.641589E-01     2.382721E+03
  5.336699E-01     2.515951E+03
  6.135907E-01     2.641090E+03
  7.054802E-01     2.755074E+03
  8.111308E-01     2.855531E+03
  9.326033E-01     2.940991E+03
  1.072267E+00     3.010859E+03
  1.232847E+00     3.065275E+03
  1.417474E+00     3.104880E+03
  1.629751E+00     3.130365E+03
  1.873817E+00     3.142718E+03
  2.154435E+00     3.142734E+03
  2.477076E+00     3.131045E+03
  2.848036E+00     3.108187E+03
  3.274549E+00     3.074518E+03
  3.764936E+00     3.030407E+03
  4.328761E+00     2.976019E+03
  4.977024E+00     2.911594E+03
  5.722368E+00     2.837415E+03
  6.579332E+00     2.753839E+03
  7.564633E+00     2.661354E+03
  8.697490E+00     2.560631E+03
  1.000000E+01     2.452433E+03
  1.149757E+01     2.337554E+03
  1.321941E+01     2.217179E+03
  1.519911E+01     2.092394E+03
  1.747528E+01     1.964585E+03
  2.009233E+01     1.834944E+03
  2.310130E+01     1.705221E+03
  2.656088E+01     1.576780E+03
  3.053856E+01     1.451057E+03
  3.511192E+01     1.329495E+03
  4.037017E+01     1.213161E+03
  4.641589E+01     1.103152E+03
  5.336699E+01     1.000256E+03
  6.135907E+01     9.049669E+02
  7.054802E+01     8.175928E+02
  8.111308E+01     7.381981E+02
  9.326033E+01     6.665773E+02
  1.072267E+02     6.024732E+02
  1.232847E+02     5.454107E+02
  1.417474E+02     4.948625E+02
  1.629751E+02     4.503044E+02
  1.873817E+02     4.111429E+02
  2.154435E+02     3.768226E+02
  2.477076E+02     3.468262E+02
  2.848036E+02     3.206798E+02
  3.274549E+02     2.979531E+02
  3.764936E+02     2.782662E+02
  4.328761E+02     2.612858E+02
  4.977024E+02     2.467191E+02
  5.722368E+02     2.343096E+02
  6.579332E+02     2.238271E+02
  7.564633E+02     2.150578E+02
  8.697490E+02     2.078150E+02
  1.000000E+03     2.018345E+02
