FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:04
PROJECTILE       : W 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.189511E+03
  1.013925E-03     1.197601E+03
  1.028045E-03     1.205798E+03
  1.042361E-03     1.214098E+03
  1.056876E-03     1.222494E+03
  1.071593E-03     1.230982E+03
  1.086516E-03     1.239556E+03
  1.101646E-03     1.248208E+03
  1.116987E-03     1.256931E+03
  1.132541E-03     1.265718E+03
  1.148312E-03     1.274559E+03
  1.164303E-03     1.283446E+03
  1.180517E-03     1.292380E+03
  1.196956E-03     1.301361E+03
  1.213624E-03     1.310392E+03
  1.230524E-03     1.319475E+03
  1.247660E-03     1.328613E+03
  1.265034E-03     1.337808E+03
  1.282650E-03     1.347064E+03
  1.300511E-03     1.356384E+03
  1.318621E-03     1.365772E+03
  1.336984E-03     1.375231E+03
  1.355602E-03     1.384762E+03
  1.374479E-03     1.394365E+03
  1.393619E-03     1.404040E+03
  1.413026E-03     1.413787E+03
  1.432703E-03     1.423605E+03
  1.452654E-03     1.433494E+03
  1.472883E-03     1.443453E+03
  1.493393E-03     1.453482E+03
  1.514189E-03     1.463582E+03
  1.535275E-03     1.473751E+03
  1.556654E-03     1.483989E+03
  1.578331E-03     1.494298E+03
  1.600310E-03     1.504678E+03
  1.622595E-03     1.515129E+03
  1.645191E-03     1.525653E+03
  1.668101E-03     1.536250E+03
  1.691330E-03     1.546921E+03
  1.714882E-03     1.557667E+03
  1.738762E-03     1.568489E+03
  1.762975E-03     1.579389E+03
  1.787526E-03     1.590367E+03
  1.812418E-03     1.601424E+03
  1.837656E-03     1.612559E+03
  1.863246E-03     1.623773E+03
  1.889193E-03     1.635066E+03
  1.915501E-03     1.646440E+03
  1.942175E-03     1.657893E+03
  1.969220E-03     1.669427E+03
  1.996642E-03     1.681043E+03
  2.024447E-03     1.692740E+03
  2.052638E-03     1.704520E+03
  2.081222E-03     1.716383E+03
  2.110203E-03     1.728329E+03
  2.139589E-03     1.740359E+03
