FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:46
PROJECTILE       : Re
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.638252E+02
  1.013925E-03     1.649730E+02
  1.028045E-03     1.661360E+02
  1.042361E-03     1.673136E+02
  1.056876E-03     1.685053E+02
  1.071593E-03     1.697102E+02
  1.086516E-03     1.709276E+02
  1.101646E-03     1.721566E+02
  1.116987E-03     1.733962E+02
  1.132541E-03     1.746455E+02
  1.148312E-03     1.759033E+02
  1.164303E-03     1.771686E+02
  1.180517E-03     1.784413E+02
  1.196956E-03     1.797216E+02
  1.213624E-03     1.810099E+02
  1.230524E-03     1.823065E+02
  1.247660E-03     1.836117E+02
  1.265034E-03     1.849260E+02
  1.282650E-03     1.862496E+02
  1.300511E-03     1.875832E+02
  1.318621E-03     1.889271E+02
  1.336984E-03     1.902819E+02
  1.355602E-03     1.916478E+02
  1.374479E-03     1.930247E+02
  1.393619E-03     1.944128E+02
  1.413026E-03     1.958121E+02
  1.432703E-03     1.972227E+02
  1.452654E-03     1.986445E+02
  1.472883E-03     2.000778E+02
  1.493393E-03     2.015224E+02
  1.514189E-03     2.029786E+02
  1.535275E-03     2.044462E+02
  1.556654E-03     2.059255E+02
  1.578331E-03     2.074164E+02
  1.600310E-03     2.089188E+02
  1.622595E-03     2.104328E+02
  1.645191E-03     2.119584E+02
  1.668101E-03     2.134955E+02
  1.691330E-03     2.150441E+02
  1.714882E-03     2.166043E+02
  1.738762E-03     2.181761E+02
  1.762975E-03     2.197593E+02
  1.787526E-03     2.213542E+02
  1.812418E-03     2.229609E+02
  1.837656E-03     2.245796E+02
  1.863246E-03     2.262106E+02
  1.889193E-03     2.278540E+02
  1.915501E-03     2.295101E+02
  1.942175E-03     2.311793E+02
  1.969220E-03     2.328617E+02
  1.996642E-03     2.345578E+02
  2.024447E-03     2.362678E+02
  2.052638E-03     2.379920E+02
  2.081222E-03     2.397304E+02
  2.110203E-03     2.414831E+02
  2.139589E-03     2.432501E+02
  2.169384E-03     2.450314E+02
  2.199593E-03     2.468271E+02
  2.230223E-03     2.486373E+02
  2.261280E-03     2.504620E+02
  2.292769E-03     2.523012E+02
  2.324697E-03     2.541550E+02
  2.357069E-03     2.560235E+02
  2.389893E-03     2.579068E+02
  2.423173E-03     2.598051E+02
  2.456916E-03     2.617185E+02
  2.491130E-03     2.636471E+02
  2.525820E-03     2.655911E+02
  2.560993E-03     2.675507E+02
  2.596656E-03     2.695260E+02
  2.632815E-03     2.715173E+02
  2.669478E-03     2.735248E+02
  2.706652E-03     2.755487E+02
  2.744343E-03     2.775891E+02
  2.782559E-03     2.796460E+02
  2.821308E-03     2.817198E+02
  2.860596E-03     2.838104E+02
  2.900430E-03     2.859181E+02
  2.940820E-03     2.880429E+02
  2.981772E-03     2.901852E+02
  3.023295E-03     2.923450E+02
  3.065395E-03     2.945226E+02
  3.108082E-03     2.967182E+02
  3.151363E-03     2.989318E+02
  3.195248E-03     3.011636E+02
  3.239743E-03     3.034139E+02
  3.284857E-03     3.056827E+02
  3.330600E-03     3.079702E+02
  3.376980E-03     3.102766E+02
  3.424006E-03     3.126022E+02
  3.471687E-03     3.149470E+02
  3.520031E-03     3.173115E+02
  3.569049E-03     3.196956E+02
  3.618750E-03     3.220997E+02
  3.669142E-03     3.245239E+02
  3.720237E-03     3.269683E+02
  3.772042E-03     3.294332E+02
  3.824570E-03     3.319186E+02
  3.877828E-03     3.344248E+02
  3.931829E-03     3.369521E+02
  3.986581E-03     3.395006E+02
  4.042096E-03     3.420706E+02
  4.098384E-03     3.446624E+02
  4.155455E-03     3.472760E+02
  4.213322E-03     3.499118E+02
  4.271994E-03     3.525698E+02
  4.331483E-03     3.552504E+02
  4.391801E-03     3.579536E+02
  4.452959E-03     3.606799E+02
  4.514968E-03     3.634293E+02
  4.577841E-03     3.662023E+02
  4.641589E-03     3.689990E+02
  4.706225E-03     3.718198E+02
  4.771761E-03     3.746648E+02
  4.838210E-03     3.775343E+02
  4.905584E-03     3.804284E+02
  4.973896E-03     3.833474E+02
  5.043159E-03     3.862916E+02
  5.113388E-03     3.892611E+02
  5.184594E-03     3.922562E+02
  5.256791E-03     3.952772E+02
  5.329994E-03     3.983243E+02
  5.404216E-03     4.013980E+02
  5.479472E-03     4.044983E+02
  5.555776E-03     4.076256E+02
  5.633143E-03     4.107801E+02
  5.711586E-03     4.139620E+02
  5.791123E-03     4.171716E+02
  5.871766E-03     4.204092E+02
  5.953533E-03     4.236750E+02
  6.036439E-03     4.269694E+02
  6.120498E-03     4.302928E+02
  6.205729E-03     4.336454E+02
  6.292146E-03     4.370275E+02
  6.379767E-03     4.404394E+02
  6.468608E-03     4.438813E+02
  6.558686E-03     4.473536E+02
  6.650018E-03     4.508565E+02
  6.742622E-03     4.543903E+02
  6.836516E-03     4.579553E+02
  6.931717E-03     4.615520E+02
  7.028244E-03     4.651805E+02
  7.126115E-03     4.688415E+02
  7.225349E-03     4.725350E+02
  7.325965E-03     4.762614E+02
  7.427982E-03     4.800211E+02
  7.531420E-03     4.838142E+02
  7.636298E-03     4.876411E+02
  7.742637E-03     4.915021E+02
  7.850456E-03     4.953976E+02
  7.959777E-03     4.993279E+02
  8.070620E-03     5.032934E+02
  8.183007E-03     5.072945E+02
  8.296959E-03     5.113315E+02
  8.412497E-03     5.154048E+02
  8.529644E-03     5.195147E+02
  8.648423E-03     5.236614E+02
  8.768856E-03     5.278454E+02
  8.890966E-03     5.320670E+02
  9.014776E-03     5.363265E+02
  9.140311E-03     5.406244E+02
  9.267593E-03     5.449612E+02
  9.396648E-03     5.493371E+02
  9.527500E-03     5.537527E+02
  9.660175E-03     5.582081E+02
  9.794697E-03     5.627039E+02
  9.931092E-03     5.672401E+02
  1.006939E-02     5.718173E+02
  1.020961E-02     5.764358E+02
  1.035178E-02     5.810960E+02
  1.049593E-02     5.857982E+02
  1.064209E-02     5.905429E+02
  1.079029E-02     5.953305E+02
  1.094055E-02     6.001615E+02
  1.109290E-02     6.050361E+02
  1.124737E-02     6.099546E+02
  1.140400E-02     6.149175E+02
  1.156280E-02     6.199251E+02
  1.172382E-02     6.249778E+02
  1.188708E-02     6.300759E+02
  1.205261E-02     6.352199E+02
  1.222045E-02     6.404103E+02
  1.239062E-02     6.456475E+02
  1.256317E-02     6.509318E+02
  1.273811E-02     6.562637E+02
  1.291550E-02     6.616432E+02
  1.309535E-02     6.670708E+02
  1.327771E-02     6.725466E+02
  1.346261E-02     6.780711E+02
  1.365008E-02     6.836445E+02
  1.384016E-02     6.892671E+02
  1.403289E-02     6.949392E+02
  1.422830E-02     7.006612E+02
  1.442644E-02     7.064335E+02
  1.462733E-02     7.122563E+02
  1.483103E-02     7.181300E+02
  1.503755E-02     7.240548E+02
  1.524696E-02     7.300311E+02
  1.545928E-02     7.360593E+02
  1.567455E-02     7.421397E+02
  1.589283E-02     7.482727E+02
  1.611414E-02     7.544587E+02
  1.633854E-02     7.606981E+02
  1.656606E-02     7.669913E+02
  1.679675E-02     7.733385E+02
  1.703065E-02     7.797398E+02
  1.726781E-02     7.861954E+02
  1.750827E-02     7.927054E+02
  1.775208E-02     7.992700E+02
  1.799929E-02     8.058894E+02
  1.824993E-02     8.125638E+02
  1.850407E-02     8.192932E+02
  1.876175E-02     8.260779E+02
  1.902301E-02     8.329180E+02
  1.928792E-02     8.398135E+02
  1.955651E-02     8.467644E+02
  1.982884E-02     8.537706E+02
  2.010496E-02     8.608322E+02
  2.038493E-02     8.679491E+02
  2.066880E-02     8.751212E+02
  2.095662E-02     8.823485E+02
  2.124845E-02     8.896308E+02
  2.154435E-02     8.969682E+02
  2.184436E-02     9.043605E+02
  2.214855E-02     9.118075E+02
  2.245698E-02     9.193090E+02
