FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:09
PROJECTILE       : Ge
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.799078E+01
  1.149757E-03     5.143735E+01
  1.321941E-03     5.512711E+01
  1.519911E-03     5.908036E+01
  1.747528E-03     6.331644E+01
  2.009233E-03     6.785504E+01
  2.310130E-03     7.271804E+01
  2.656088E-03     7.792858E+01
  3.053856E-03     8.351157E+01
  3.511192E-03     8.949400E+01
  4.037017E-03     9.590441E+01
  4.641589E-03     1.027738E+02
  5.336699E-03     1.101363E+02
  6.135907E-03     1.180278E+02
  7.054802E-03     1.264878E+02
  8.111308E-03     1.355593E+02
  9.326033E-03     1.452884E+02
  1.072267E-02     1.557271E+02
  1.232847E-02     1.669322E+02
  1.417474E-02     1.789669E+02
  1.629751E-02     1.919024E+02
  1.873817E-02     2.058201E+02
  2.154435E-02     2.208110E+02
  2.477076E-02     2.369841E+02
  2.848036E-02     2.544649E+02
  3.274549E-02     2.733993E+02
  3.764936E-02     2.939548E+02
  4.328761E-02     3.163207E+02
  4.977024E-02     3.406953E+02
  5.722368E-02     3.672803E+02
  6.579332E-02     3.962636E+02
  7.564633E-02     4.277961E+02
  8.697490E-02     4.619838E+02
  1.000000E-01     4.988197E+02
  1.149757E-01     5.382235E+02
  1.321941E-01     5.800813E+02
  1.519911E-01     6.242973E+02
  1.747528E-01     6.708535E+02
  2.009233E-01     7.197466E+02
  2.310130E-01     7.708342E+02
  2.656088E-01     8.236388E+02
  3.053856E-01     8.772471E+02
  3.511192E-01     9.303661E+02
  4.037017E-01     9.815260E+02
  4.641589E-01     1.029313E+03
  5.336699E-01     1.072564E+03
  6.135907E-01     1.110456E+03
  7.054802E-01     1.142505E+03
  8.111308E-01     1.168517E+03
  9.326033E-01     1.188609E+03
  1.072267E+00     1.203028E+03
  1.232847E+00     1.212041E+03
  1.417474E+00     1.215981E+03
  1.629751E+00     1.215131E+03
  1.873817E+00     1.209708E+03
  2.154435E+00     1.199862E+03
  2.477076E+00     1.185682E+03
  2.848036E+00     1.167220E+03
  3.274549E+00     1.144524E+03
  3.764936E+00     1.117635E+03
  4.328761E+00     1.086625E+03
  4.977024E+00     1.051721E+03
  5.722368E+00     1.013070E+03
  6.579332E+00     9.710314E+02
  7.564633E+00     9.259809E+02
  8.697490E+00     8.783553E+02
  1.000000E+01     8.286945E+02
  1.149757E+01     7.775556E+02
  1.321941E+01     7.255855E+02
  1.519911E+01     6.733136E+02
  1.747528E+01     6.216563E+02
  2.009233E+01     5.709132E+02
  2.310130E+01     5.217706E+02
  2.656088E+01     4.747352E+02
  3.053856E+01     4.302125E+02
  3.511192E+01     3.885335E+02
  4.037017E+01     3.498923E+02
  4.641589E+01     3.144658E+02
  5.336699E+01     2.822413E+02
  6.135907E+01     2.531673E+02
  7.054802E+01     2.271151E+02
  8.111308E+01     2.039192E+02
  9.326033E+01     1.833530E+02
  1.072267E+02     1.652010E+02
  1.232847E+02     1.492162E+02
  1.417474E+02     1.351721E+02
  1.629751E+02     1.228544E+02
  1.873817E+02     1.120614E+02
  2.154435E+02     1.026152E+02
  2.477076E+02     9.435892E+01
  2.848036E+02     8.715534E+01
  3.274549E+02     8.088408E+01
  3.764936E+02     7.544100E+01
  4.328761E+02     7.073567E+01
  4.977024E+02     6.668912E+01
  5.722368E+02     6.323257E+01
  6.579332E+02     6.030487E+01
  7.564633E+02     5.784972E+01
  8.697490E+02     5.582246E+01
  1.000000E+03     5.415110E+01
