FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:33
PROJECTILE       : V 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.968160E+02
  1.013925E-03     6.008757E+02
  1.028045E-03     6.049890E+02
  1.042361E-03     6.091538E+02
  1.056876E-03     6.133673E+02
  1.071593E-03     6.176269E+02
  1.086516E-03     6.219294E+02
  1.101646E-03     6.262715E+02
  1.116987E-03     6.306495E+02
  1.132541E-03     6.350594E+02
  1.148312E-03     6.394968E+02
  1.164303E-03     6.439578E+02
  1.180517E-03     6.484420E+02
  1.196956E-03     6.529503E+02
  1.213624E-03     6.574838E+02
  1.230524E-03     6.620436E+02
  1.247660E-03     6.666309E+02
  1.265034E-03     6.712472E+02
  1.282650E-03     6.758939E+02
  1.300511E-03     6.805727E+02
  1.318621E-03     6.852853E+02
  1.336984E-03     6.900336E+02
  1.355602E-03     6.948181E+02
  1.374479E-03     6.996385E+02
  1.393619E-03     7.044949E+02
  1.413026E-03     7.093872E+02
  1.432703E-03     7.143152E+02
  1.452654E-03     7.192788E+02
  1.472883E-03     7.242779E+02
  1.493393E-03     7.293123E+02
  1.514189E-03     7.343820E+02
  1.535275E-03     7.394868E+02
  1.556654E-03     7.446268E+02
  1.578331E-03     7.498022E+02
  1.600310E-03     7.550134E+02
  1.622595E-03     7.602606E+02
  1.645191E-03     7.655441E+02
  1.668101E-03     7.708645E+02
  1.691330E-03     7.762219E+02
  1.714882E-03     7.816170E+02
  1.738762E-03     7.870503E+02
  1.762975E-03     7.925221E+02
  1.787526E-03     7.980330E+02
  1.812418E-03     8.035830E+02
  1.837656E-03     8.091724E+02
  1.863246E-03     8.148014E+02
  1.889193E-03     8.204702E+02
  1.915501E-03     8.261791E+02
  1.942175E-03     8.319283E+02
  1.969220E-03     8.377183E+02
  1.996642E-03     8.435493E+02
  2.024447E-03     8.494219E+02
  2.052638E-03     8.553362E+02
  2.081222E-03     8.612924E+02
  2.110203E-03     8.672908E+02
  2.139589E-03     8.733317E+02
  2.169384E-03     8.794152E+02
  2.199593E-03     8.855417E+02
  2.230223E-03     8.917115E+02
  2.261280E-03     8.979249E+02
  2.292769E-03     9.041824E+02
  2.324697E-03     9.104844E+02
  2.357069E-03     9.168312E+02
  2.389893E-03     9.232231E+02
  2.423173E-03     9.296604E+02
  2.456916E-03     9.361432E+02
  2.491130E-03     9.426719E+02
  2.525820E-03     9.492469E+02
  2.560993E-03     9.558686E+02
  2.596656E-03     9.625372E+02
  2.632815E-03     9.692534E+02
  2.669478E-03     9.760176E+02
  2.706652E-03     9.828302E+02
  2.744343E-03     9.896915E+02
  2.782559E-03     9.966017E+02
  2.821308E-03     1.003561E+03
  2.860596E-03     1.010570E+03
  2.900430E-03     1.017629E+03
  2.940820E-03     1.024738E+03
  2.981772E-03     1.031898E+03
  3.023295E-03     1.039109E+03
  3.065395E-03     1.046372E+03
  3.108082E-03     1.053687E+03
  3.151363E-03     1.061055E+03
  3.195248E-03     1.068475E+03
  3.239743E-03     1.075948E+03
  3.284857E-03     1.083475E+03
  3.330600E-03     1.091055E+03
  3.376980E-03     1.098689E+03
  3.424006E-03     1.106378E+03
  3.471687E-03     1.114123E+03
  3.520031E-03     1.121923E+03
  3.569049E-03     1.129779E+03
  3.618750E-03     1.137691E+03
  3.669142E-03     1.145661E+03
  3.720237E-03     1.153687E+03
  3.772042E-03     1.161772E+03
  3.824570E-03     1.169914E+03
  3.877828E-03     1.178115E+03
  3.931829E-03     1.186374E+03
  3.986581E-03     1.194694E+03
  4.042096E-03     1.203073E+03
  4.098384E-03     1.211514E+03
  4.155455E-03     1.220016E+03
  4.213322E-03     1.228579E+03
  4.271994E-03     1.237204E+03
  4.331483E-03     1.245891E+03
  4.391801E-03     1.254642E+03
  4.452959E-03     1.263455E+03
  4.514968E-03     1.272332E+03
  4.577841E-03     1.281273E+03
  4.641589E-03     1.290280E+03
  4.706225E-03     1.299352E+03
  4.771761E-03     1.308490E+03
  4.838210E-03     1.317694E+03
  4.905584E-03     1.326965E+03
  4.973896E-03     1.336304E+03
  5.043159E-03     1.345709E+03
  5.113388E-03     1.355183E+03
  5.184594E-03     1.364725E+03
  5.256791E-03     1.374336E+03
  5.329994E-03     1.384017E+03
  5.404216E-03     1.393768E+03
  5.479472E-03     1.403590E+03
  5.555776E-03     1.413484E+03
  5.633143E-03     1.423450E+03
  5.711586E-03     1.433490E+03
  5.791123E-03     1.443604E+03
  5.871766E-03     1.453793E+03
  5.953533E-03     1.464058E+03
  6.036439E-03     1.474400E+03
  6.120498E-03     1.484821E+03
  6.205729E-03     1.495322E+03
  6.292146E-03     1.505902E+03
  6.379767E-03     1.516563E+03
  6.468608E-03     1.527303E+03
  6.558686E-03     1.538121E+03
  6.650018E-03     1.549019E+03
  6.742622E-03     1.559995E+03
  6.836516E-03     1.571049E+03
  6.931717E-03     1.582181E+03
  7.028244E-03     1.593390E+03
  7.126115E-03     1.604676E+03
  7.225349E-03     1.616039E+03
  7.325965E-03     1.627481E+03
  7.427982E-03     1.639004E+03
  7.531420E-03     1.650608E+03
  7.636298E-03     1.662295E+03
  7.742637E-03     1.674067E+03
  7.850456E-03     1.685927E+03
  7.959777E-03     1.697876E+03
  8.070620E-03     1.709916E+03
  8.183007E-03     1.722051E+03
  8.296959E-03     1.734280E+03
  8.412497E-03     1.746606E+03
  8.529644E-03     1.759026E+03
  8.648423E-03     1.771542E+03
  8.768856E-03     1.784154E+03
  8.890966E-03     1.796862E+03
  9.014776E-03     1.809666E+03
  9.140311E-03     1.822566E+03
  9.267593E-03     1.835563E+03
  9.396648E-03     1.848656E+03
  9.527500E-03     1.861847E+03
  9.660175E-03     1.875136E+03
  9.794697E-03     1.888523E+03
  9.931092E-03     1.902009E+03
  1.006939E-02     1.915595E+03
  1.020961E-02     1.929282E+03
  1.035178E-02     1.943071E+03
  1.049593E-02     1.956963E+03
  1.064209E-02     1.970959E+03
  1.079029E-02     1.985061E+03
  1.094055E-02     1.999268E+03
  1.109290E-02     2.013582E+03
  1.124737E-02     2.028003E+03
  1.140400E-02     2.042532E+03
  1.156280E-02     2.057170E+03
  1.172382E-02     2.071916E+03
  1.188708E-02     2.086772E+03
  1.205261E-02     2.101738E+03
  1.222045E-02     2.116816E+03
  1.239062E-02     2.132006E+03
  1.256317E-02     2.147310E+03
  1.273811E-02     2.162727E+03
  1.291550E-02     2.178258E+03
  1.309535E-02     2.193903E+03
  1.327771E-02     2.209664E+03
  1.346261E-02     2.225541E+03
  1.365008E-02     2.241535E+03
  1.384016E-02     2.257646E+03
  1.403289E-02     2.273876E+03
  1.422830E-02     2.290226E+03
  1.442644E-02     2.306696E+03
  1.462733E-02     2.323286E+03
  1.483103E-02     2.339999E+03
  1.503755E-02     2.356834E+03
  1.524696E-02     2.373791E+03
  1.545928E-02     2.390873E+03
  1.567455E-02     2.408079E+03
  1.589283E-02     2.425410E+03
  1.611414E-02     2.442868E+03
  1.633854E-02     2.460454E+03
  1.656606E-02     2.478169E+03
  1.679675E-02     2.496013E+03
  1.703065E-02     2.513987E+03
  1.726781E-02     2.532092E+03
  1.750827E-02     2.550328E+03
  1.775208E-02     2.568696E+03
  1.799929E-02     2.587198E+03
  1.824993E-02     2.605834E+03
  1.850407E-02     2.624606E+03
  1.876175E-02     2.643513E+03
  1.902301E-02     2.662559E+03
  1.928792E-02     2.681743E+03
  1.955651E-02     2.701067E+03
  1.982884E-02     2.720530E+03
  2.010496E-02     2.740135E+03
  2.038493E-02     2.759881E+03
  2.066880E-02     2.779771E+03
  2.095662E-02     2.799805E+03
  2.124845E-02     2.819985E+03
  2.154435E-02     2.840312E+03
  2.184436E-02     2.860788E+03
  2.214855E-02     2.881413E+03
  2.245698E-02     2.902189E+03
  2.276970E-02     2.923116E+03
  2.308678E-02     2.944195E+03
  2.340827E-02     2.965428E+03
  2.373424E-02     2.986815E+03
  2.406475E-02     3.008358E+03
  2.439986E-02     3.030059E+03
  2.473964E-02     3.051918E+03
  2.508415E-02     3.073938E+03
  2.543346E-02     3.096119E+03
