FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:39
PROJECTILE       : Zn
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.145529E+02
  1.013925E-03     5.180693E+02
  1.028045E-03     5.216323E+02
  1.042361E-03     5.252399E+02
  1.056876E-03     5.288898E+02
  1.071593E-03     5.325796E+02
  1.086516E-03     5.363068E+02
  1.101646E-03     5.400684E+02
  1.116987E-03     5.438613E+02
  1.132541E-03     5.476821E+02
  1.148312E-03     5.515271E+02
  1.164303E-03     5.553927E+02
  1.180517E-03     5.592789E+02
  1.196956E-03     5.631863E+02
  1.213624E-03     5.671158E+02
  1.230524E-03     5.710686E+02
  1.247660E-03     5.750456E+02
  1.265034E-03     5.790482E+02
  1.282650E-03     5.830776E+02
  1.300511E-03     5.871353E+02
  1.318621E-03     5.912229E+02
  1.336984E-03     5.953419E+02
  1.355602E-03     5.994928E+02
  1.374479E-03     6.036755E+02
  1.393619E-03     6.078898E+02
  1.413026E-03     6.121358E+02
  1.432703E-03     6.164132E+02
  1.452654E-03     6.207219E+02
  1.472883E-03     6.250619E+02
  1.493393E-03     6.294330E+02
  1.514189E-03     6.338350E+02
  1.535275E-03     6.382679E+02
  1.556654E-03     6.427317E+02
  1.578331E-03     6.472267E+02
  1.600310E-03     6.517532E+02
  1.622595E-03     6.563115E+02
  1.645191E-03     6.609021E+02
  1.668101E-03     6.655252E+02
  1.691330E-03     6.701813E+02
  1.714882E-03     6.748709E+02
  1.738762E-03     6.795945E+02
  1.762975E-03     6.843527E+02
  1.787526E-03     6.891457E+02
  1.812418E-03     6.939737E+02
  1.837656E-03     6.988368E+02
  1.863246E-03     7.037352E+02
  1.889193E-03     7.086691E+02
  1.915501E-03     7.136385E+02
  1.942175E-03     7.186438E+02
  1.969220E-03     7.236851E+02
  1.996642E-03     7.287626E+02
  2.024447E-03     7.338768E+02
  2.052638E-03     7.390277E+02
  2.081222E-03     7.442156E+02
  2.110203E-03     7.494408E+02
  2.139589E-03     7.547034E+02
  2.169384E-03     7.600038E+02
  2.199593E-03     7.653423E+02
  2.230223E-03     7.707192E+02
  2.261280E-03     7.761350E+02
  2.292769E-03     7.815899E+02
  2.324697E-03     7.870845E+02
  2.357069E-03     7.926192E+02
  2.389893E-03     7.981941E+02
  2.423173E-03     8.038095E+02
  2.456916E-03     8.094657E+02
  2.491130E-03     8.151630E+02
  2.525820E-03     8.209018E+02
  2.560993E-03     8.266823E+02
  2.596656E-03     8.325051E+02
  2.632815E-03     8.383705E+02
  2.669478E-03     8.442790E+02
  2.706652E-03     8.502311E+02
