FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:11
PROJECTILE       : Ac
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.387082E+03
  1.013925E-03     1.396505E+03
  1.028045E-03     1.406052E+03
  1.042361E-03     1.415718E+03
  1.056876E-03     1.425497E+03
  1.071593E-03     1.435382E+03
  1.086516E-03     1.445367E+03
  1.101646E-03     1.455442E+03
  1.116987E-03     1.465600E+03
  1.132541E-03     1.475831E+03
  1.148312E-03     1.486125E+03
  1.164303E-03     1.496472E+03
  1.180517E-03     1.506872E+03
  1.196956E-03     1.517327E+03
  1.213624E-03     1.527839E+03
  1.230524E-03     1.538412E+03
  1.247660E-03     1.549049E+03
  1.265034E-03     1.559753E+03
  1.282650E-03     1.570528E+03
  1.300511E-03     1.581379E+03
  1.318621E-03     1.592309E+03
  1.336984E-03     1.603324E+03
  1.355602E-03     1.614424E+03
  1.374479E-03     1.625609E+03
  1.393619E-03     1.636879E+03
  1.413026E-03     1.648233E+03
  1.432703E-03     1.659671E+03
  1.452654E-03     1.671191E+03
  1.472883E-03     1.682793E+03
  1.493393E-03     1.694477E+03
  1.514189E-03     1.706242E+03
  1.535275E-03     1.718087E+03
  1.556654E-03     1.730013E+03
  1.578331E-03     1.742019E+03
  1.600310E-03     1.754107E+03
  1.622595E-03     1.766278E+03
  1.645191E-03     1.778532E+03
  1.668101E-03     1.790871E+03
  1.691330E-03     1.803296E+03
  1.714882E-03     1.815808E+03
  1.738762E-03     1.828408E+03
  1.762975E-03     1.841099E+03
  1.787526E-03     1.853880E+03
  1.812418E-03     1.866753E+03
  1.837656E-03     1.879717E+03
  1.863246E-03     1.892773E+03
  1.889193E-03     1.905921E+03
  1.915501E-03     1.919163E+03
  1.942175E-03     1.932498E+03
  1.969220E-03     1.945927E+03
  1.996642E-03     1.959451E+03
  2.024447E-03     1.973070E+03
  2.052638E-03     1.986786E+03
  2.081222E-03     2.000599E+03
  2.110203E-03     2.014509E+03
  2.139589E-03     2.028517E+03
  2.169384E-03     2.042623E+03
  2.199593E-03     2.056829E+03
  2.230223E-03     2.071135E+03
  2.261280E-03     2.085543E+03
  2.292769E-03     2.100052E+03
  2.324697E-03     2.114665E+03
  2.357069E-03     2.129383E+03
  2.389893E-03     2.144205E+03
  2.423173E-03     2.159132E+03
  2.456916E-03     2.174165E+03
  2.491130E-03     2.189305E+03
  2.525820E-03     2.204552E+03
  2.560993E-03     2.219907E+03
  2.596656E-03     2.235371E+03
  2.632815E-03     2.250946E+03
  2.669478E-03     2.266631E+03
  2.706652E-03     2.282428E+03
  2.744343E-03     2.298339E+03
  2.782559E-03     2.314362E+03
  2.821308E-03     2.330500E+03
  2.860596E-03     2.346752E+03
  2.900430E-03     2.363121E+03
  2.940820E-03     2.379605E+03
  2.981772E-03     2.396208E+03
  3.023295E-03     2.412930E+03
  3.065395E-03     2.429772E+03
  3.108082E-03     2.446735E+03
  3.151363E-03     2.463821E+03
  3.195248E-03     2.481029E+03
  3.239743E-03     2.498360E+03
  3.284857E-03     2.515815E+03
  3.330600E-03     2.533394E+03
  3.376980E-03     2.551100E+03
  3.424006E-03     2.568931E+03
  3.471687E-03     2.586891E+03
  3.520031E-03     2.604979E+03
  3.569049E-03     2.623197E+03
  3.618750E-03     2.641546E+03
  3.669142E-03     2.660027E+03
  3.720237E-03     2.678640E+03
  3.772042E-03     2.697387E+03
  3.824570E-03     2.716269E+03
  3.877828E-03     2.735287E+03
  3.931829E-03     2.754442E+03
  3.986581E-03     2.773736E+03
  4.042096E-03     2.793171E+03
  4.098384E-03     2.812749E+03
  4.155455E-03     2.832469E+03
  4.213322E-03     2.852333E+03
  4.271994E-03     2.872341E+03
  4.331483E-03     2.892494E+03
  4.391801E-03     2.912792E+03
  4.452959E-03     2.933238E+03
  4.514968E-03     2.953831E+03
  4.577841E-03     2.974573E+03
  4.641589E-03     2.995465E+03
  4.706225E-03     3.016508E+03
  4.771761E-03     3.037704E+03
  4.838210E-03     3.059052E+03
  4.905584E-03     3.080555E+03
  4.973896E-03     3.102214E+03
  5.043159E-03     3.124030E+03
  5.113388E-03     3.146004E+03
  5.184594E-03     3.168139E+03
  5.256791E-03     3.190435E+03
  5.329994E-03     3.212895E+03
  5.404216E-03     3.235521E+03
  5.479472E-03     3.258313E+03
  5.555776E-03     3.281274E+03
