FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:02
PROJECTILE       : Ti
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.090457E+02
  1.013925E-03     1.097941E+02
  1.028045E-03     1.105525E+02
  1.042361E-03     1.113203E+02
  1.056876E-03     1.120972E+02
  1.071593E-03     1.128826E+02
  1.086516E-03     1.136760E+02
  1.101646E-03     1.144769E+02
  1.116987E-03     1.152845E+02
  1.132541E-03     1.160981E+02
  1.148312E-03     1.169170E+02
  1.164303E-03     1.177404E+02
  1.180517E-03     1.185683E+02
  1.196956E-03     1.194009E+02
  1.213624E-03     1.202384E+02
  1.230524E-03     1.210808E+02
  1.247660E-03     1.219286E+02
  1.265034E-03     1.227819E+02
  1.282650E-03     1.236409E+02
  1.300511E-03     1.245061E+02
  1.318621E-03     1.253776E+02
  1.336984E-03     1.262559E+02
  1.355602E-03     1.271410E+02
  1.374479E-03     1.280329E+02
  1.393619E-03     1.289316E+02
  1.413026E-03     1.298370E+02
  1.432703E-03     1.307493E+02
  1.452654E-03     1.316682E+02
  1.472883E-03     1.325939E+02
  1.493393E-03     1.335262E+02
  1.514189E-03     1.344652E+02
  1.535275E-03     1.354109E+02
  1.556654E-03     1.363633E+02
  1.578331E-03     1.373224E+02
  1.600310E-03     1.382884E+02
  1.622595E-03     1.392611E+02
  1.645191E-03     1.402409E+02
  1.668101E-03     1.412276E+02
  1.691330E-03     1.422215E+02
  1.714882E-03     1.432225E+02
  1.738762E-03     1.442309E+02
  1.762975E-03     1.452467E+02
  1.787526E-03     1.462700E+02
  1.812418E-03     1.473008E+02
  1.837656E-03     1.483391E+02
  1.863246E-03     1.493851E+02
  1.889193E-03     1.504387E+02
  1.915501E-03     1.515001E+02
