FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:08
PROJECTILE       : Re
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.681913E+02
  1.013925E-03     7.734296E+02
  1.028045E-03     7.787372E+02
  1.042361E-03     7.841113E+02
  1.056876E-03     7.895485E+02
  1.071593E-03     7.950454E+02
  1.086516E-03     8.005981E+02
  1.101646E-03     8.062022E+02
  1.116987E-03     8.118533E+02
  1.132541E-03     8.175461E+02
  1.148312E-03     8.232753E+02
  1.164303E-03     8.290358E+02
  1.180517E-03     8.348271E+02
  1.196956E-03     8.406504E+02
  1.213624E-03     8.465071E+02
  1.230524E-03     8.523985E+02
  1.247660E-03     8.583263E+02
  1.265034E-03     8.642922E+02
  1.282650E-03     8.702981E+02
  1.300511E-03     8.763462E+02
  1.318621E-03     8.824387E+02
  1.336984E-03     8.885778E+02
  1.355602E-03     8.947642E+02
  1.374479E-03     9.009979E+02
  1.393619E-03     9.072788E+02
  1.413026E-03     9.136068E+02
  1.432703E-03     9.199818E+02
  1.452654E-03     9.264037E+02
  1.472883E-03     9.328725E+02
  1.493393E-03     9.393881E+02
  1.514189E-03     9.459504E+02
  1.535275E-03     9.525593E+02
  1.556654E-03     9.592150E+02
  1.578331E-03     9.659178E+02
  1.600310E-03     9.726679E+02
  1.622595E-03     9.794659E+02
  1.645191E-03     9.863120E+02
  1.668101E-03     9.932068E+02
  1.691330E-03     1.000151E+03
  1.714882E-03     1.007144E+03
  1.738762E-03     1.014188E+03
  1.762975E-03     1.021283E+03
  1.787526E-03     1.028429E+03
  1.812418E-03     1.035627E+03
  1.837656E-03     1.042877E+03
  1.863246E-03     1.050179E+03
  1.889193E-03     1.057533E+03
  1.915501E-03     1.064941E+03
  1.942175E-03     1.072402E+03
  1.969220E-03     1.079917E+03
  1.996642E-03     1.087487E+03
  2.024447E-03     1.095111E+03
  2.052638E-03     1.102792E+03
  2.081222E-03     1.110527E+03
  2.110203E-03     1.118319E+03
  2.139589E-03     1.126168E+03
  2.169384E-03     1.134073E+03
  2.199593E-03     1.142035E+03
