FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:17
PROJECTILE       : W 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.188407E+02
  1.013925E-03     2.203634E+02
  1.028045E-03     2.219062E+02
  1.042361E-03     2.234684E+02
  1.056876E-03     2.250491E+02
  1.071593E-03     2.266473E+02
  1.086516E-03     2.282619E+02
  1.101646E-03     2.298918E+02
  1.116987E-03     2.315357E+02
  1.132541E-03     2.331921E+02
  1.148312E-03     2.348595E+02
  1.164303E-03     2.365366E+02
  1.180517E-03     2.382232E+02
  1.196956E-03     2.399197E+02
  1.213624E-03     2.416264E+02
  1.230524E-03     2.433439E+02
  1.247660E-03     2.450725E+02
  1.265034E-03     2.468129E+02
  1.282650E-03     2.485655E+02
  1.300511E-03     2.503310E+02
  1.318621E-03     2.521101E+02
  1.336984E-03     2.539034E+02
  1.355602E-03     2.557111E+02
  1.374479E-03     2.575332E+02
  1.393619E-03     2.593698E+02
  1.413026E-03     2.612207E+02
  1.432703E-03     2.630860E+02
  1.452654E-03     2.649657E+02
  1.472883E-03     2.668597E+02
  1.493393E-03     2.687679E+02
  1.514189E-03     2.706905E+02
  1.535275E-03     2.726273E+02
  1.556654E-03     2.745784E+02
  1.578331E-03     2.765440E+02
  1.600310E-03     2.785241E+02
  1.622595E-03     2.805190E+02
  1.645191E-03     2.825287E+02
  1.668101E-03     2.845535E+02
  1.691330E-03     2.865934E+02
  1.714882E-03     2.886488E+02
  1.738762E-03     2.907199E+02
  1.762975E-03     2.928068E+02
  1.787526E-03     2.949097E+02
  1.812418E-03     2.970288E+02
  1.837656E-03     2.991640E+02
  1.863246E-03     3.013156E+02
  1.889193E-03     3.034836E+02
  1.915501E-03     3.056681E+02
  1.942175E-03     3.078694E+02
  1.969220E-03     3.100875E+02
  1.996642E-03     3.123226E+02
  2.024447E-03     3.145749E+02
  2.052638E-03     3.168444E+02
  2.081222E-03     3.191314E+02
  2.110203E-03     3.214360E+02
  2.139589E-03     3.237581E+02
  2.169384E-03     3.260981E+02
  2.199593E-03     3.284560E+02
  2.230223E-03     3.308320E+02
  2.261280E-03     3.332263E+02
  2.292769E-03     3.356391E+02
  2.324697E-03     3.380705E+02
  2.357069E-03     3.405207E+02
  2.389893E-03     3.429898E+02
  2.423173E-03     3.454781E+02
  2.456916E-03     3.479856E+02
  2.491130E-03     3.505124E+02
  2.525820E-03     3.530588E+02
  2.560993E-03     3.556250E+02
  2.596656E-03     3.582110E+02
  2.632815E-03     3.608172E+02
  2.669478E-03     3.634438E+02
  2.706652E-03     3.660909E+02
  2.744343E-03     3.687587E+02
  2.782559E-03     3.714474E+02
  2.821308E-03     3.741571E+02
  2.860596E-03     3.768879E+02
  2.900430E-03     3.796401E+02
  2.940820E-03     3.824138E+02
  2.981772E-03     3.852092E+02
  3.023295E-03     3.880267E+02
  3.065395E-03     3.908663E+02
  3.108082E-03     3.937284E+02
  3.151363E-03     3.966131E+02
  3.195248E-03     3.995205E+02
  3.239743E-03     4.024508E+02
  3.284857E-03     4.054042E+02
  3.330600E-03     4.083808E+02
  3.376980E-03     4.113810E+02
  3.424006E-03     4.144048E+02
  3.471687E-03     4.174526E+02
  3.520031E-03     4.205245E+02
  3.569049E-03     4.236208E+02
  3.618750E-03     4.267418E+02
  3.669142E-03     4.298875E+02
  3.720237E-03     4.330582E+02
  3.772042E-03     4.362541E+02
  3.824570E-03     4.394754E+02
  3.877828E-03     4.427222E+02
  3.931829E-03     4.459950E+02
  3.986581E-03     4.492938E+02
  4.042096E-03     4.526191E+02
  4.098384E-03     4.559711E+02
  4.155455E-03     4.593500E+02
  4.213322E-03     4.627559E+02
  4.271994E-03     4.661891E+02
  4.331483E-03     4.696497E+02
  4.391801E-03     4.731380E+02
  4.452959E-03     4.766541E+02
  4.514968E-03     4.801984E+02
  4.577841E-03     4.837710E+02
  4.641589E-03     4.873723E+02
  4.706225E-03     4.910025E+02
  4.771761E-03     4.946618E+02
  4.838210E-03     4.983506E+02
  4.905584E-03     5.020689E+02
  4.973896E-03     5.058171E+02
  5.043159E-03     5.095955E+02
  5.113388E-03     5.134043E+02
  5.184594E-03     5.172439E+02
  5.256791E-03     5.211145E+02
  5.329994E-03     5.250166E+02
  5.404216E-03     5.289505E+02
  5.479472E-03     5.329166E+02
  5.555776E-03     5.369152E+02
  5.633143E-03     5.409468E+02
  5.711586E-03     5.450118E+02
  5.791123E-03     5.491105E+02
  5.871766E-03     5.532435E+02
  5.953533E-03     5.574114E+02
  6.036439E-03     5.616146E+02
  6.120498E-03     5.658538E+02
  6.205729E-03     5.701295E+02
  6.292146E-03     5.744419E+02
  6.379767E-03     5.787912E+02
