FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:17
PROJECTILE       : Po
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.251021E+03
  1.013925E-03     1.259538E+03
  1.028045E-03     1.268169E+03
  1.042361E-03     1.276907E+03
  1.056876E-03     1.285748E+03
  1.071593E-03     1.294685E+03
  1.086516E-03     1.303712E+03
  1.101646E-03     1.312822E+03
  1.116987E-03     1.322007E+03
  1.132541E-03     1.331258E+03
  1.148312E-03     1.340568E+03
  1.164303E-03     1.349926E+03
  1.180517E-03     1.359333E+03
  1.196956E-03     1.368790E+03
  1.213624E-03     1.378300E+03
  1.230524E-03     1.387865E+03
  1.247660E-03     1.397488E+03
  1.265034E-03     1.407171E+03
  1.282650E-03     1.416919E+03
  1.300511E-03     1.426734E+03
  1.318621E-03     1.436621E+03
  1.336984E-03     1.446583E+03
  1.355602E-03     1.456621E+03
  1.374479E-03     1.466735E+03
  1.393619E-03     1.476926E+03
  1.413026E-03     1.487191E+03
  1.432703E-03     1.497533E+03
  1.452654E-03     1.507949E+03
  1.472883E-03     1.518440E+03
  1.493393E-03     1.529006E+03
  1.514189E-03     1.539646E+03
  1.535275E-03     1.550360E+03
  1.556654E-03     1.561148E+03
  1.578331E-03     1.572010E+03
  1.600310E-03     1.582948E+03
  1.622595E-03     1.593962E+03
  1.645191E-03     1.605052E+03
  1.668101E-03     1.616219E+03
  1.691330E-03     1.627464E+03
  1.714882E-03     1.638789E+03
  1.738762E-03     1.650194E+03
  1.762975E-03     1.661680E+03
  1.787526E-03     1.673247E+03
  1.812418E-03     1.684897E+03
  1.837656E-03     1.696630E+03
  1.863246E-03     1.708446E+03
  1.889193E-03     1.720345E+03
  1.915501E-03     1.732329E+03
  1.942175E-03     1.744397E+03
  1.969220E-03     1.756551E+03
  1.996642E-03     1.768791E+03
  2.024447E-03     1.781119E+03
  2.052638E-03     1.793533E+03
  2.081222E-03     1.806036E+03
  2.110203E-03     1.818628E+03
  2.139589E-03     1.831309E+03
  2.169384E-03     1.844080E+03
  2.199593E-03     1.856941E+03
  2.230223E-03     1.869894E+03
  2.261280E-03     1.882939E+03
  2.292769E-03     1.896077E+03
  2.324697E-03     1.909310E+03
  2.357069E-03     1.922637E+03
  2.389893E-03     1.936060E+03
  2.423173E-03     1.949579E+03
  2.456916E-03     1.963193E+03
  2.491130E-03     1.976905E+03
  2.525820E-03     1.990714E+03
  2.560993E-03     2.004620E+03
  2.596656E-03     2.018626E+03
  2.632815E-03     2.032731E+03
  2.669478E-03     2.046936E+03
  2.706652E-03     2.061242E+03
  2.744343E-03     2.075650E+03
  2.782559E-03     2.090160E+03
  2.821308E-03     2.104773E+03
  2.860596E-03     2.119490E+03
  2.900430E-03     2.134311E+03
  2.940820E-03     2.149238E+03
  2.981772E-03     2.164272E+03
  3.023295E-03     2.179413E+03
  3.065395E-03     2.194664E+03
  3.108082E-03     2.210024E+03
  3.151363E-03     2.225495E+03
  3.195248E-03     2.241078E+03
  3.239743E-03     2.256772E+03
  3.284857E-03     2.272579E+03
  3.330600E-03     2.288499E+03
  3.376980E-03     2.304533E+03
  3.424006E-03     2.320683E+03
  3.471687E-03     2.336948E+03
  3.520031E-03     2.353331E+03
  3.569049E-03     2.369832E+03
  3.618750E-03     2.386452E+03
  3.669142E-03     2.403192E+03
  3.720237E-03     2.420052E+03
  3.772042E-03     2.437033E+03
  3.824570E-03     2.454137E+03
  3.877828E-03     2.471363E+03
  3.931829E-03     2.488713E+03
  3.986581E-03     2.506189E+03
  4.042096E-03     2.523791E+03
  4.098384E-03     2.541521E+03
  4.155455E-03     2.559380E+03
  4.213322E-03     2.577367E+03
  4.271994E-03     2.595485E+03
  4.331483E-03     2.613733E+03
  4.391801E-03     2.632113E+03
  4.452959E-03     2.650626E+03
  4.514968E-03     2.669272E+03
  4.577841E-03     2.688054E+03
  4.641589E-03     2.706972E+03
  4.706225E-03     2.726027E+03
  4.771761E-03     2.745222E+03
  4.838210E-03     2.764555E+03
  4.905584E-03     2.784029E+03
  4.973896E-03     2.803644E+03
  5.043159E-03     2.823401E+03
  5.113388E-03     2.843301E+03
  5.184594E-03     2.863346E+03
  5.256791E-03     2.883537E+03
  5.329994E-03     2.903876E+03
  5.404216E-03     2.924363E+03
  5.479472E-03     2.945001E+03
  5.555776E-03     2.965789E+03
  5.633143E-03     2.986729E+03
  5.711586E-03     3.007822E+03
  5.791123E-03     3.029068E+03
  5.871766E-03     3.050470E+03
  5.953533E-03     3.072028E+03
  6.036439E-03     3.093744E+03
  6.120498E-03     3.115619E+03
  6.205729E-03     3.137656E+03
  6.292146E-03     3.159855E+03
  6.379767E-03     3.182217E+03
  6.468608E-03     3.204743E+03
  6.558686E-03     3.227434E+03
  6.650018E-03     3.250291E+03
  6.742622E-03     3.273316E+03
  6.836516E-03     3.296509E+03
  6.931717E-03     3.319874E+03
  7.028244E-03     3.343410E+03
  7.126115E-03     3.367121E+03
  7.225349E-03     3.391006E+03
  7.325965E-03     3.415068E+03
  7.427982E-03     3.439307E+03
  7.531420E-03     3.463725E+03
  7.636298E-03     3.488323E+03
  7.742637E-03     3.513102E+03
  7.850456E-03     3.538064E+03
  7.959777E-03     3.563212E+03
  8.070620E-03     3.588546E+03
  8.183007E-03     3.614069E+03
  8.296959E-03     3.639782E+03
  8.412497E-03     3.665687E+03
  8.529644E-03     3.691784E+03
  8.648423E-03     3.718075E+03
  8.768856E-03     3.744562E+03
  8.890966E-03     3.771245E+03
  9.014776E-03     3.798127E+03
  9.140311E-03     3.825209E+03
  9.267593E-03     3.852492E+03
  9.396648E-03     3.879981E+03
  9.527500E-03     3.907675E+03
  9.660175E-03     3.935576E+03
