FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:36
PROJECTILE       : Be
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.358165E+02
  1.013925E-03     1.367521E+02
  1.028045E-03     1.377000E+02
  1.042361E-03     1.386598E+02
  1.056876E-03     1.396308E+02
  1.071593E-03     1.406124E+02
  1.086516E-03     1.416039E+02
  1.101646E-03     1.426045E+02
  1.116987E-03     1.436134E+02
  1.132541E-03     1.446296E+02
  1.148312E-03     1.456522E+02
  1.164303E-03     1.466801E+02
  1.180517E-03     1.477135E+02
  1.196956E-03     1.487524E+02
  1.213624E-03     1.497970E+02
  1.230524E-03     1.508477E+02
  1.247660E-03     1.519048E+02
  1.265034E-03     1.529685E+02
  1.282650E-03     1.540392E+02
  1.300511E-03     1.551174E+02
  1.318621E-03     1.562033E+02
  1.336984E-03     1.572974E+02
  1.355602E-03     1.583998E+02
  1.374479E-03     1.595105E+02
  1.393619E-03     1.606295E+02
  1.413026E-03     1.617568E+02
  1.432703E-03     1.628923E+02
  1.452654E-03     1.640360E+02
  1.472883E-03     1.651879E+02
  1.493393E-03     1.663480E+02
  1.514189E-03     1.675162E+02
  1.535275E-03     1.686925E+02
  1.556654E-03     1.698769E+02
  1.578331E-03     1.710695E+02
  1.600310E-03     1.722703E+02
  1.622595E-03     1.734795E+02
  1.645191E-03     1.746970E+02
  1.668101E-03     1.759229E+02
  1.691330E-03     1.771573E+02
  1.714882E-03     1.784004E+02
  1.738762E-03     1.796522E+02
  1.762975E-03     1.809128E+02
  1.787526E-03     1.821823E+02
  1.812418E-03     1.834607E+02
  1.837656E-03     1.847481E+02
  1.863246E-03     1.860445E+02
  1.889193E-03     1.873500E+02
  1.915501E-03     1.886646E+02
  1.942175E-03     1.899883E+02
  1.969220E-03     1.913214E+02
  1.996642E-03     1.926637E+02
  2.024447E-03     1.940154E+02
  2.052638E-03     1.953766E+02
  2.081222E-03     1.967473E+02
  2.110203E-03     1.981275E+02
  2.139589E-03     1.995174E+02
  2.169384E-03     2.009170E+02
  2.199593E-03     2.023262E+02
  2.230223E-03     2.037453E+02
  2.261280E-03     2.051743E+02
  2.292769E-03     2.066133E+02
  2.324697E-03     2.080623E+02
  2.357069E-03     2.095216E+02
  2.389893E-03     2.109910E+02
  2.423173E-03     2.124707E+02
  2.456916E-03     2.139607E+02
  2.491130E-03     2.154610E+02
  2.525820E-03     2.169718E+02
  2.560993E-03     2.184930E+02
  2.596656E-03     2.200247E+02
  2.632815E-03     2.215672E+02
  2.669478E-03     2.231203E+02
  2.706652E-03     2.246843E+02
  2.744343E-03     2.262591E+02
  2.782559E-03     2.278448E+02
  2.821308E-03     2.294415E+02
  2.860596E-03     2.310492E+02
  2.900430E-03     2.326679E+02
  2.940820E-03     2.342979E+02
  2.981772E-03     2.359391E+02
  3.023295E-03     2.375917E+02
  3.065395E-03     2.392557E+02
  3.108082E-03     2.409313E+02
  3.151363E-03     2.426185E+02
  3.195248E-03     2.443174E+02
  3.239743E-03     2.460279E+02
  3.284857E-03     2.477502E+02
  3.330600E-03     2.494843E+02
  3.376980E-03     2.512303E+02
  3.424006E-03     2.529883E+02
  3.471687E-03     2.547584E+02
  3.520031E-03     2.565407E+02
  3.569049E-03     2.583352E+02
  3.618750E-03     2.601421E+02
  3.669142E-03     2.619613E+02
  3.720237E-03     2.637930E+02
  3.772042E-03     2.656371E+02
  3.824570E-03     2.674939E+02
  3.877828E-03     2.693633E+02
  3.931829E-03     2.712454E+02
  3.986581E-03     2.731404E+02
  4.042096E-03     2.750484E+02
  4.098384E-03     2.769694E+02
  4.155455E-03     2.789036E+02
  4.213322E-03     2.808509E+02
  4.271994E-03     2.828114E+02
  4.331483E-03     2.847852E+02
  4.391801E-03     2.867723E+02
  4.452959E-03     2.887728E+02
  4.514968E-03     2.907869E+02
  4.577841E-03     2.928145E+02
  4.641589E-03     2.948557E+02
  4.706225E-03     2.969108E+02
  4.771761E-03     2.989798E+02
  4.838210E-03     3.010626E+02
  4.905584E-03     3.031593E+02
  4.973896E-03     3.052701E+02
  5.043159E-03     3.073949E+02
  5.113388E-03     3.095339E+02
  5.184594E-03     3.116872E+02
  5.256791E-03     3.138548E+02
  5.329994E-03     3.160369E+02
  5.404216E-03     3.182335E+02
  5.479472E-03     3.204448E+02
  5.555776E-03     3.226708E+02
  5.633143E-03     3.249115E+02
  5.711586E-03     3.271669E+02
  5.791123E-03     3.294373E+02
  5.871766E-03     3.317225E+02
  5.953533E-03     3.340228E+02
  6.036439E-03     3.363381E+02
  6.120498E-03     3.386687E+02
  6.205729E-03     3.410146E+02
  6.292146E-03     3.433759E+02
  6.379767E-03     3.457526E+02
  6.468608E-03     3.481447E+02
  6.558686E-03     3.505524E+02
  6.650018E-03     3.529756E+02
  6.742622E-03     3.554145E+02
  6.836516E-03     3.578691E+02
  6.931717E-03     3.603395E+02
  7.028244E-03     3.628257E+02
  7.126115E-03     3.653281E+02
  7.225349E-03     3.678465E+02
  7.325965E-03     3.703809E+02
  7.427982E-03     3.729316E+02
  7.531420E-03     3.754983E+02
  7.636298E-03     3.780813E+02
  7.742637E-03     3.806806E+02
  7.850456E-03     3.832962E+02
  7.959777E-03     3.859282E+02
  8.070620E-03     3.885768E+02
  8.183007E-03     3.912420E+02
  8.296959E-03     3.939239E+02
  8.412497E-03     3.966224E+02
  8.529644E-03     3.993377E+02
  8.648423E-03     4.020698E+02
  8.768856E-03     4.048186E+02
  8.890966E-03     4.075842E+02
  9.014776E-03     4.103667E+02
  9.140311E-03     4.131662E+02
  9.267593E-03     4.159828E+02
  9.396648E-03     4.188165E+02
  9.527500E-03     4.216674E+02
  9.660175E-03     4.245355E+02
  9.794697E-03     4.274208E+02
  9.931092E-03     4.303233E+02
  1.006939E-02     4.332430E+02
  1.020961E-02     4.361800E+02
  1.035178E-02     4.391343E+02
  1.049593E-02     4.421059E+02
  1.064209E-02     4.450949E+02
  1.079029E-02     4.481015E+02
  1.094055E-02     4.511256E+02
  1.109290E-02     4.541672E+02
  1.124737E-02     4.572263E+02
  1.140400E-02     4.603029E+02
  1.156280E-02     4.633970E+02
  1.172382E-02     4.665085E+02
  1.188708E-02     4.696376E+02
  1.205261E-02     4.727842E+02
  1.222045E-02     4.759484E+02
  1.239062E-02     4.791303E+02
  1.256317E-02     4.823299E+02
  1.273811E-02     4.855472E+02
  1.291550E-02     4.887820E+02
  1.309535E-02     4.920344E+02
  1.327771E-02     4.953043E+02
  1.346261E-02     4.985917E+02
  1.365008E-02     5.018965E+02
  1.384016E-02     5.052188E+02
  1.403289E-02     5.085586E+02
  1.422830E-02     5.119160E+02
  1.442644E-02     5.152909E+02
  1.462733E-02     5.186832E+02
  1.483103E-02     5.220930E+02
  1.503755E-02     5.255200E+02
  1.524696E-02     5.289642E+02
  1.545928E-02     5.324256E+02
  1.567455E-02     5.359041E+02
  1.589283E-02     5.393996E+02
  1.611414E-02     5.429123E+02
  1.633854E-02     5.464421E+02
  1.656606E-02     5.499890E+02
  1.679675E-02     5.535528E+02
  1.703065E-02     5.571335E+02
  1.726781E-02     5.607308E+02
  1.750827E-02     5.643446E+02
  1.775208E-02     5.679749E+02
  1.799929E-02     5.716216E+02
  1.824993E-02     5.752845E+02
  1.850407E-02     5.789636E+02
  1.876175E-02     5.826588E+02
  1.902301E-02     5.863701E+02
  1.928792E-02     5.900974E+02
  1.955651E-02     5.938404E+02
  1.982884E-02     5.975988E+02
  2.010496E-02     6.013727E+02
  2.038493E-02     6.051617E+02
  2.066880E-02     6.089658E+02
  2.095662E-02     6.127848E+02
  2.124845E-02     6.166186E+02
  2.154435E-02     6.204671E+02
  2.184436E-02     6.243302E+02
  2.214855E-02     6.282077E+02
  2.245698E-02     6.320993E+02
  2.276970E-02     6.360047E+02
  2.308678E-02     6.399236E+02
  2.340827E-02     6.438559E+02
  2.373424E-02     6.478012E+02
  2.406475E-02     6.517594E+02
  2.439986E-02     6.557303E+02
  2.473964E-02     6.597137E+02
  2.508415E-02     6.637093E+02
  2.543346E-02     6.677170E+02
  2.578763E-02     6.717362E+02
  2.614673E-02     6.757668E+02
  2.651084E-02     6.798083E+02
  2.688001E-02     6.838604E+02
  2.725433E-02     6.879228E+02
  2.763385E-02     6.919953E+02
  2.801867E-02     6.960775E+02
  2.840884E-02     7.001693E+02
  2.880444E-02     7.042703E+02
  2.920556E-02     7.083802E+02
  2.961225E-02     7.124986E+02
  3.002462E-02     7.166249E+02
  3.044272E-02     7.207587E+02
  3.086665E-02     7.248997E+02
  3.129648E-02     7.290474E+02
  3.173230E-02     7.332015E+02
  3.217418E-02     7.373615E+02
  3.262222E-02     7.415272E+02
  3.307650E-02     7.456981E+02
  3.353710E-02     7.498739E+02
  3.400412E-02     7.540540E+02
  3.447764E-02     7.582378E+02
  3.495776E-02     7.624248E+02
  3.544456E-02     7.666145E+02
  3.593814E-02     7.708063E+02
  3.643859E-02     7.749999E+02
  3.694601E-02     7.791946E+02
  3.746050E-02     7.833902E+02
  3.798215E-02     7.875862E+02
  3.851107E-02     7.917821E+02
  3.904735E-02     7.959772E+02
  3.959110E-02     8.001708E+02
  4.014242E-02     8.043625E+02
  4.070142E-02     8.085517E+02
  4.126821E-02     8.127376E+02
  4.184289E-02     8.169200E+02
  4.242556E-02     8.210981E+02
  4.301636E-02     8.252716E+02
  4.361538E-02     8.294401E+02
  4.422274E-02     8.336028E+02
  4.483856E-02     8.377589E+02
  4.546295E-02     8.419075E+02
  4.609604E-02     8.460475E+02
  4.673795E-02     8.501783E+02
  4.738880E-02     8.542988E+02
  4.804870E-02     8.584081E+02
  4.871780E-02     8.625055E+02
  4.939622E-02     8.665902E+02
  5.008408E-02     8.706612E+02
  5.078152E-02     8.747178E+02
  5.148867E-02     8.787593E+02
  5.220568E-02     8.827849E+02
  5.293266E-02     8.867940E+02
  5.366977E-02     8.907859E+02
  5.441714E-02     8.947600E+02
  5.517492E-02     8.987158E+02
  5.594326E-02     9.026527E+02
  5.672229E-02     9.065705E+02
  5.751217E-02     9.104687E+02
  5.831305E-02     9.143469E+02
  5.912508E-02     9.182046E+02
  5.994843E-02     9.220411E+02
  6.078323E-02     9.258562E+02
  6.162966E-02     9.296493E+02
  6.248788E-02     9.334201E+02
  6.335805E-02     9.371685E+02
  6.424034E-02     9.408942E+02
  6.513491E-02     9.445973E+02
  6.604194E-02     9.482778E+02
  6.696160E-02     9.519355E+02
  6.789407E-02     9.555700E+02
  6.883952E-02     9.591805E+02
  6.979814E-02     9.627666E+02
  7.077011E-02     9.663278E+02
  7.175561E-02     9.698637E+02
  7.275484E-02     9.733740E+02
  7.376798E-02     9.768586E+02
  7.479523E-02     9.803171E+02
  7.583678E-02     9.837498E+02
  7.689284E-02     9.871563E+02
  7.796360E-02     9.905361E+02
  7.904928E-02     9.938885E+02
  8.015007E-02     9.972131E+02
  8.126619E-02     1.000509E+03
  8.239786E-02     1.003776E+03
  8.354528E-02     1.007014E+03
  8.470868E-02     1.010223E+03
  8.588829E-02     1.013402E+03
  8.708431E-02     1.016551E+03
  8.829700E-02     1.019671E+03
  8.952657E-02     1.022759E+03
  9.077327E-02     1.025817E+03
  9.203732E-02     1.028843E+03
  9.331898E-02     1.031836E+03
  9.461848E-02     1.034796E+03
  9.593608E-02     1.037723E+03
  9.727203E-02     1.040616E+03
  9.862658E-02     1.043475E+03
  1.000000E-01     1.046300E+03
  1.013925E-01     1.049090E+03
  1.028045E-01     1.051845E+03
  1.042361E-01     1.054564E+03
  1.056876E-01     1.057246E+03
  1.071593E-01     1.059892E+03
  1.086516E-01     1.062499E+03
  1.101646E-01     1.065068E+03
  1.116987E-01     1.067599E+03
  1.132541E-01     1.070090E+03
  1.148312E-01     1.072543E+03
  1.164303E-01     1.074956E+03
  1.180517E-01     1.077328E+03
  1.196956E-01     1.079660E+03
  1.213624E-01     1.081951E+03
  1.230524E-01     1.084199E+03
  1.247660E-01     1.086405E+03
  1.265034E-01     1.088567E+03
  1.282650E-01     1.090686E+03
  1.300511E-01     1.092761E+03
  1.318621E-01     1.094791E+03
  1.336984E-01     1.096778E+03
  1.355602E-01     1.098719E+03
  1.374479E-01     1.100615E+03
  1.393619E-01     1.102465E+03
  1.413026E-01     1.104268E+03
  1.432703E-01     1.106023E+03
  1.452654E-01     1.107731E+03
  1.472883E-01     1.109391E+03
  1.493393E-01     1.111002E+03
  1.514189E-01     1.112565E+03
  1.535275E-01     1.114080E+03
  1.556654E-01     1.115545E+03
  1.578331E-01     1.116961E+03
  1.600310E-01     1.118327E+03
  1.622595E-01     1.119643E+03
  1.645191E-01     1.120907E+03
  1.668101E-01     1.122120E+03
  1.691330E-01     1.123282E+03
  1.714882E-01     1.124392E+03
  1.738762E-01     1.125450E+03
  1.762975E-01     1.126457E+03
  1.787526E-01     1.127413E+03
  1.812418E-01     1.128316E+03
  1.837656E-01     1.129167E+03
  1.863246E-01     1.129965E+03
  1.889193E-01     1.130710E+03
  1.915501E-01     1.131401E+03
  1.942175E-01     1.132040E+03
  1.969220E-01     1.132625E+03
  1.996642E-01     1.133157E+03
  2.024447E-01     1.133636E+03
  2.052638E-01     1.134063E+03
  2.081222E-01     1.134437E+03
  2.110203E-01     1.134758E+03
  2.139589E-01     1.135025E+03
  2.169384E-01     1.135238E+03
  2.199593E-01     1.135398E+03
  2.230223E-01     1.135505E+03
  2.261280E-01     1.135558E+03
  2.292769E-01     1.135559E+03
  2.324697E-01     1.135507E+03
  2.357069E-01     1.135403E+03
  2.389893E-01     1.135247E+03
  2.423173E-01     1.135039E+03
  2.456916E-01     1.134778E+03
  2.491130E-01     1.134464E+03
  2.525820E-01     1.134098E+03
  2.560993E-01     1.133680E+03
  2.596656E-01     1.133211E+03
  2.632815E-01     1.132690E+03
  2.669478E-01     1.132120E+03
  2.706652E-01     1.131499E+03
  2.744343E-01     1.130828E+03
  2.782559E-01     1.130106E+03
  2.821308E-01     1.129335E+03
  2.860596E-01     1.128513E+03
  2.900430E-01     1.127641E+03
  2.940820E-01     1.126719E+03
  2.981772E-01     1.125747E+03
  3.023295E-01     1.124727E+03
  3.065395E-01     1.123658E+03
  3.108082E-01     1.122541E+03
  3.151363E-01     1.121376E+03
  3.195248E-01     1.120164E+03
  3.239743E-01     1.118903E+03
  3.284857E-01     1.117595E+03
  3.330600E-01     1.116240E+03
  3.376980E-01     1.114838E+03
  3.424006E-01     1.113390E+03
  3.471687E-01     1.111896E+03
  3.520031E-01     1.110357E+03
  3.569049E-01     1.108775E+03
  3.618750E-01     1.107149E+03
  3.669142E-01     1.105481E+03
  3.720237E-01     1.103771E+03
  3.772042E-01     1.102020E+03
  3.824570E-01     1.100230E+03
  3.877828E-01     1.098402E+03
  3.931829E-01     1.096536E+03
  3.986581E-01     1.094636E+03
  4.042096E-01     1.092702E+03
  4.098384E-01     1.090737E+03
  4.155455E-01     1.088740E+03
  4.213322E-01     1.086713E+03
  4.271994E-01     1.084657E+03
  4.331483E-01     1.082571E+03
  4.391801E-01     1.080456E+03
  4.452959E-01     1.078314E+03
  4.514968E-01     1.076145E+03
  4.577841E-01     1.073950E+03
  4.641589E-01     1.071731E+03
  4.706225E-01     1.069489E+03
  4.771761E-01     1.067222E+03
  4.838210E-01     1.064930E+03
  4.905584E-01     1.062613E+03
  4.973896E-01     1.060268E+03
  5.043159E-01     1.057894E+03
  5.113388E-01     1.055491E+03
  5.184594E-01     1.053058E+03
  5.256791E-01     1.050591E+03
  5.329994E-01     1.048091E+03
  5.404216E-01     1.045556E+03
  5.479472E-01     1.042985E+03
  5.555776E-01     1.040378E+03
  5.633143E-01     1.037735E+03
  5.711586E-01     1.035056E+03
  5.791123E-01     1.032340E+03
  5.871766E-01     1.029588E+03
  5.953533E-01     1.026800E+03
  6.036439E-01     1.023976E+03
  6.120498E-01     1.021116E+03
  6.205729E-01     1.018219E+03
  6.292146E-01     1.015287E+03
  6.379767E-01     1.012319E+03
  6.468608E-01     1.009315E+03
  6.558686E-01     1.006276E+03
  6.650018E-01     1.003203E+03
  6.742622E-01     1.000096E+03
  6.836516E-01     9.969550E+02
  6.931717E-01     9.937810E+02
  7.028244E-01     9.905748E+02
  7.126115E-01     9.873369E+02
  7.225349E-01     9.840678E+02
  7.325965E-01     9.807677E+02
  7.427982E-01     9.774368E+02
  7.531420E-01     9.740754E+02
  7.636298E-01     9.706837E+02
  7.742637E-01     9.672621E+02
  7.850456E-01     9.638110E+02
  7.959777E-01     9.603308E+02
  8.070620E-01     9.568219E+02
  8.183007E-01     9.532849E+02
  8.296959E-01     9.497200E+02
