FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:50
PROJECTILE       : Ti
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.249948E+02
  1.013925E-03     4.278825E+02
  1.028045E-03     4.308084E+02
  1.042361E-03     4.337707E+02
  1.056876E-03     4.367677E+02
  1.071593E-03     4.397974E+02
  1.086516E-03     4.428574E+02
  1.101646E-03     4.459455E+02
  1.116987E-03     4.490588E+02
  1.132541E-03     4.521946E+02
  1.148312E-03     4.553498E+02
  1.164303E-03     4.585214E+02
  1.180517E-03     4.617092E+02
  1.196956E-03     4.649138E+02
  1.213624E-03     4.681361E+02
  1.230524E-03     4.713769E+02
  1.247660E-03     4.746371E+02
  1.265034E-03     4.779178E+02
  1.282650E-03     4.812199E+02
  1.300511E-03     4.845448E+02
  1.318621E-03     4.878938E+02
  1.336984E-03     4.912682E+02
  1.355602E-03     4.946683E+02
  1.374479E-03     4.980941E+02
  1.393619E-03     5.015454E+02
  1.413026E-03     5.050222E+02
  1.432703E-03     5.085243E+02
  1.452654E-03     5.120517E+02
  1.472883E-03     5.156043E+02
  1.493393E-03     5.191818E+02
  1.514189E-03     5.227842E+02
  1.535275E-03     5.264114E+02
  1.556654E-03     5.300634E+02
  1.578331E-03     5.337405E+02
  1.600310E-03     5.374428E+02
  1.622595E-03     5.411705E+02
  1.645191E-03     5.449240E+02
  1.668101E-03     5.487035E+02
  1.691330E-03     5.525093E+02
  1.714882E-03     5.563419E+02
  1.738762E-03     5.602015E+02
  1.762975E-03     5.640886E+02
  1.787526E-03     5.680035E+02
  1.812418E-03     5.719461E+02
  1.837656E-03     5.759168E+02
  1.863246E-03     5.799155E+02
  1.889193E-03     5.839425E+02
  1.915501E-03     5.879979E+02
  1.942175E-03     5.920819E+02
  1.969220E-03     5.961948E+02
  1.996642E-03     6.003366E+02
  2.024447E-03     6.045078E+02
  2.052638E-03     6.087085E+02
  2.081222E-03     6.129388E+02
  2.110203E-03     6.171990E+02
  2.139589E-03     6.214892E+02
  2.169384E-03     6.258096E+02
  2.199593E-03     6.301604E+02
  2.230223E-03     6.345419E+02
  2.261280E-03     6.389545E+02
  2.292769E-03     6.433983E+02
  2.324697E-03     6.478738E+02
  2.357069E-03     6.523812E+02
  2.389893E-03     6.569206E+02
  2.423173E-03     6.614923E+02
  2.456916E-03     6.660964E+02
  2.491130E-03     6.707331E+02
  2.525820E-03     6.754028E+02
  2.560993E-03     6.801055E+02
  2.596656E-03     6.848417E+02
  2.632815E-03     6.896116E+02
  2.669478E-03     6.944156E+02
  2.706652E-03     6.992539E+02
  2.744343E-03     7.041268E+02
  2.782559E-03     7.090344E+02
  2.821308E-03     7.139769E+02
  2.860596E-03     7.189544E+02
  2.900430E-03     7.239673E+02
  2.940820E-03     7.290158E+02
  2.981772E-03     7.341001E+02
  3.023295E-03     7.392206E+02
  3.065395E-03     7.443777E+02
  3.108082E-03     7.495716E+02
  3.151363E-03     7.548027E+02
  3.195248E-03     7.600714E+02
  3.239743E-03     7.653779E+02
  3.284857E-03     7.707227E+02
  3.330600E-03     7.761062E+02
  3.376980E-03     7.815289E+02
  3.424006E-03     7.869914E+02
  3.471687E-03     7.924941E+02
  3.520031E-03     7.980378E+02
  3.569049E-03     8.036229E+02
  3.618750E-03     8.092493E+02
  3.669142E-03     8.149171E+02
  3.720237E-03     8.206262E+02
  3.772042E-03     8.263765E+02
  3.824570E-03     8.321678E+02
  3.877828E-03     8.380002E+02
  3.931829E-03     8.438735E+02
  3.986581E-03     8.497877E+02
  4.042096E-03     8.557426E+02
  4.098384E-03     8.617384E+02
  4.155455E-03     8.677754E+02
  4.213322E-03     8.738542E+02
  4.271994E-03     8.799755E+02
  4.331483E-03     8.861398E+02
  4.391801E-03     8.923480E+02
  4.452959E-03     8.986007E+02
  4.514968E-03     9.048990E+02
  4.577841E-03     9.112437E+02
  4.641589E-03     9.176359E+02
  4.706225E-03     9.240766E+02
  4.771761E-03     9.305660E+02
  4.838210E-03     9.371043E+02
  4.905584E-03     9.436916E+02
  4.973896E-03     9.503281E+02
  5.043159E-03     9.570139E+02
  5.113388E-03     9.637492E+02
  5.184594E-03     9.705342E+02
  5.256791E-03     9.773693E+02
  5.329994E-03     9.842545E+02
  5.404216E-03     9.911901E+02
  5.479472E-03     9.981766E+02
  5.555776E-03     1.005214E+03
  5.633143E-03     1.012304E+03
  5.711586E-03     1.019445E+03
  5.791123E-03     1.026639E+03
  5.871766E-03     1.033886E+03
  5.953533E-03     1.041187E+03
  6.036439E-03     1.048542E+03
  6.120498E-03     1.055953E+03
  6.205729E-03     1.063419E+03
  6.292146E-03     1.070942E+03
  6.379767E-03     1.078521E+03
  6.468608E-03     1.086157E+03
  6.558686E-03     1.093851E+03
  6.650018E-03     1.101602E+03
  6.742622E-03     1.109412E+03
  6.836516E-03     1.117281E+03
  6.931717E-03     1.125209E+03
  7.028244E-03     1.133197E+03
  7.126115E-03     1.141246E+03
  7.225349E-03     1.149356E+03
  7.325965E-03     1.157527E+03
  7.427982E-03     1.165761E+03
  7.531420E-03     1.174056E+03
