FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:45
PROJECTILE       : Nd
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.062349E+02
  1.013925E-03     2.076612E+02
  1.028045E-03     2.091063E+02
  1.042361E-03     2.105696E+02
  1.056876E-03     2.120502E+02
  1.071593E-03     2.135471E+02
  1.086516E-03     2.150593E+02
  1.101646E-03     2.165856E+02
  1.116987E-03     2.181250E+02
  1.132541E-03     2.196759E+02
  1.148312E-03     2.212370E+02
  1.164303E-03     2.228068E+02
  1.180517E-03     2.243854E+02
  1.196956E-03     2.259731E+02
  1.213624E-03     2.275701E+02
  1.230524E-03     2.291770E+02
  1.247660E-03     2.307942E+02
  1.265034E-03     2.324222E+02
  1.282650E-03     2.340614E+02
  1.300511E-03     2.357126E+02
  1.318621E-03     2.373764E+02
  1.336984E-03     2.390533E+02
  1.355602E-03     2.407436E+02
  1.374479E-03     2.424472E+02
  1.393619E-03     2.441642E+02
  1.413026E-03     2.458944E+02
  1.432703E-03     2.476380E+02
  1.452654E-03     2.493947E+02
  1.472883E-03     2.511647E+02
  1.493393E-03     2.529479E+02
  1.514189E-03     2.547442E+02
  1.535275E-03     2.565536E+02
  1.556654E-03     2.583761E+02
  1.578331E-03     2.602119E+02
  1.600310E-03     2.620611E+02
  1.622595E-03     2.639239E+02
  1.645191E-03     2.658003E+02
  1.668101E-03     2.676905E+02
  1.691330E-03     2.695947E+02
  1.714882E-03     2.715130E+02
  1.738762E-03     2.734458E+02
  1.762975E-03     2.753932E+02
  1.787526E-03     2.773553E+02
  1.812418E-03     2.793322E+02
