FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:36
PROJECTILE       : Eu
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.479356E+03
  1.013925E-03     1.489395E+03
  1.028045E-03     1.499567E+03
  1.042361E-03     1.509866E+03
  1.056876E-03     1.520286E+03
  1.071593E-03     1.530819E+03
  1.086516E-03     1.541458E+03
  1.101646E-03     1.552194E+03
  1.116987E-03     1.563019E+03
  1.132541E-03     1.573922E+03
  1.148312E-03     1.584893E+03
  1.164303E-03     1.595921E+03
  1.180517E-03     1.607006E+03
  1.196956E-03     1.618150E+03
  1.213624E-03     1.629356E+03
  1.230524E-03     1.640626E+03
  1.247660E-03     1.651964E+03
  1.265034E-03     1.663374E+03
  1.282650E-03     1.674858E+03
  1.300511E-03     1.686422E+03
  1.318621E-03     1.698070E+03
  1.336984E-03     1.709806E+03
  1.355602E-03     1.721632E+03
  1.374479E-03     1.733547E+03
  1.393619E-03     1.745551E+03
  1.413026E-03     1.757644E+03
  1.432703E-03     1.769825E+03
  1.452654E-03     1.782094E+03
  1.472883E-03     1.794451E+03
  1.493393E-03     1.806895E+03
  1.514189E-03     1.819425E+03
  1.535275E-03     1.832041E+03
  1.556654E-03     1.844744E+03
  1.578331E-03     1.857534E+03
  1.600310E-03     1.870411E+03
  1.622595E-03     1.883377E+03
  1.645191E-03     1.896432E+03
  1.668101E-03     1.909578E+03
  1.691330E-03     1.922815E+03
  1.714882E-03     1.936144E+03
  1.738762E-03     1.949567E+03
  1.762975E-03     1.963086E+03
  1.787526E-03     1.976700E+03
  1.812418E-03     1.990410E+03
  1.837656E-03     2.004218E+03
  1.863246E-03     2.018123E+03
  1.889193E-03     2.032126E+03
  1.915501E-03     2.046227E+03
  1.942175E-03     2.060429E+03
  1.969220E-03     2.074730E+03
  1.996642E-03     2.089133E+03
  2.024447E-03     2.103639E+03
  2.052638E-03     2.118247E+03
  2.081222E-03     2.132959E+03
  2.110203E-03     2.147774E+03
  2.139589E-03     2.162694E+03
  2.169384E-03     2.177720E+03
  2.199593E-03     2.192851E+03
  2.230223E-03     2.208088E+03
  2.261280E-03     2.223433E+03
  2.292769E-03     2.238886E+03
  2.324697E-03     2.254448E+03
  2.357069E-03     2.270120E+03
  2.389893E-03     2.285903E+03
  2.423173E-03     2.301797E+03
  2.456916E-03     2.317803E+03
  2.491130E-03     2.333921E+03
  2.525820E-03     2.350153E+03
  2.560993E-03     2.366500E+03
  2.596656E-03     2.382962E+03
  2.632815E-03     2.399541E+03
  2.669478E-03     2.416238E+03
  2.706652E-03     2.433053E+03
  2.744343E-03     2.449989E+03
  2.782559E-03     2.467044E+03
  2.821308E-03     2.484220E+03
  2.860596E-03     2.501518E+03
  2.900430E-03     2.518938E+03
  2.940820E-03     2.536481E+03
  2.981772E-03     2.554148E+03
  3.023295E-03     2.571941E+03
  3.065395E-03     2.589860E+03
  3.108082E-03     2.607907E+03
  3.151363E-03     2.626081E+03
  3.195248E-03     2.644385E+03
  3.239743E-03     2.662819E+03
  3.284857E-03     2.681383E+03
  3.330600E-03     2.700079E+03
  3.376980E-03     2.718908E+03
  3.424006E-03     2.737871E+03
  3.471687E-03     2.756969E+03
  3.520031E-03     2.776204E+03
  3.569049E-03     2.795578E+03
  3.618750E-03     2.815090E+03
  3.669142E-03     2.834742E+03
  3.720237E-03     2.854534E+03
  3.772042E-03     2.874467E+03
  3.824570E-03     2.894542E+03
  3.877828E-03     2.914760E+03
  3.931829E-03     2.935122E+03
  3.986581E-03     2.955628E+03
  4.042096E-03     2.976281E+03
  4.098384E-03     2.997081E+03
  4.155455E-03     3.018030E+03
  4.213322E-03     3.039128E+03
  4.271994E-03     3.060377E+03
  4.331483E-03     3.081777E+03
  4.391801E-03     3.103329E+03
  4.452959E-03     3.125036E+03
  4.514968E-03     3.146899E+03
  4.577841E-03     3.168919E+03
  4.641589E-03     3.191098E+03
  4.706225E-03     3.213438E+03
  4.771761E-03     3.235939E+03
  4.838210E-03     3.258603E+03
  4.905584E-03     3.281431E+03
  4.973896E-03     3.304423E+03
  5.043159E-03     3.327580E+03
  5.113388E-03     3.350903E+03
  5.184594E-03     3.374394E+03
  5.256791E-03     3.398054E+03
  5.329994E-03     3.421884E+03
  5.404216E-03     3.445887E+03
  5.479472E-03     3.470062E+03
  5.555776E-03     3.494411E+03
  5.633143E-03     3.518936E+03
  5.711586E-03     3.543636E+03
  5.791123E-03     3.568515E+03
  5.871766E-03     3.593572E+03
  5.953533E-03     3.618811E+03
  6.036439E-03     3.644232E+03
  6.120498E-03     3.669838E+03
  6.205729E-03     3.695630E+03
  6.292146E-03     3.721610E+03
  6.379767E-03     3.747779E+03
  6.468608E-03     3.774138E+03
  6.558686E-03     3.800689E+03
  6.650018E-03     3.827431E+03
  6.742622E-03     3.854368E+03
  6.836516E-03     3.881500E+03
  6.931717E-03     3.908830E+03
  7.028244E-03     3.936358E+03
  7.126115E-03     3.964088E+03
  7.225349E-03     3.992020E+03
  7.325965E-03     4.020156E+03
  7.427982E-03     4.048497E+03
  7.531420E-03     4.077044E+03
  7.636298E-03     4.105798E+03
  7.742637E-03     4.134762E+03
  7.850456E-03     4.163937E+03
  7.959777E-03     4.193325E+03
  8.070620E-03     4.222928E+03
  8.183007E-03     4.252748E+03
  8.296959E-03     4.282787E+03
  8.412497E-03     4.313046E+03
  8.529644E-03     4.343527E+03
  8.648423E-03     4.374230E+03
  8.768856E-03     4.405157E+03
  8.890966E-03     4.436310E+03
  9.014776E-03     4.467690E+03
  9.140311E-03     4.499300E+03
  9.267593E-03     4.531142E+03
  9.396648E-03     4.563218E+03
  9.527500E-03     4.595530E+03
  9.660175E-03     4.628079E+03
  9.794697E-03     4.660867E+03
  9.931092E-03     4.693895E+03
  1.006939E-02     4.727165E+03
  1.020961E-02     4.760679E+03
  1.035178E-02     4.794438E+03
  1.049593E-02     4.828446E+03
  1.064209E-02     4.862705E+03
  1.079029E-02     4.897217E+03
  1.094055E-02     4.931984E+03
  1.109290E-02     4.967008E+03
  1.124737E-02     5.002291E+03
  1.140400E-02     5.037833E+03
  1.156280E-02     5.073637E+03
  1.172382E-02     5.109705E+03
  1.188708E-02     5.146038E+03
  1.205261E-02     5.182640E+03
  1.222045E-02     5.219512E+03
  1.239062E-02     5.256657E+03
  1.256317E-02     5.294078E+03
  1.273811E-02     5.331775E+03
  1.291550E-02     5.369751E+03
  1.309535E-02     5.408008E+03
  1.327771E-02     5.446546E+03
  1.346261E-02     5.485369E+03
  1.365008E-02     5.524478E+03
  1.384016E-02     5.563876E+03
  1.403289E-02     5.603564E+03
  1.422830E-02     5.643547E+03
  1.442644E-02     5.683827E+03
  1.462733E-02     5.724405E+03
  1.483103E-02     5.765284E+03
  1.503755E-02     5.806464E+03
  1.524696E-02     5.847949E+03
  1.545928E-02     5.889740E+03
  1.567455E-02     5.931839E+03
  1.589283E-02     5.974250E+03
  1.611414E-02     6.016976E+03
  1.633854E-02     6.060020E+03
  1.656606E-02     6.103384E+03
  1.679675E-02     6.147070E+03
  1.703065E-02     6.191080E+03
  1.726781E-02     6.235416E+03
  1.750827E-02     6.280080E+03
  1.775208E-02     6.325074E+03
  1.799929E-02     6.370400E+03
  1.824993E-02     6.416061E+03
  1.850407E-02     6.462060E+03
  1.876175E-02     6.508400E+03
  1.902301E-02     6.555083E+03
  1.928792E-02     6.602113E+03
  1.955651E-02     6.649489E+03
