FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:55
PROJECTILE       : Te
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.200443E+03
  1.013925E-03     1.208602E+03
  1.028045E-03     1.216869E+03
  1.042361E-03     1.225239E+03
  1.056876E-03     1.233706E+03
  1.071593E-03     1.242266E+03
  1.086516E-03     1.250912E+03
  1.101646E-03     1.259637E+03
  1.116987E-03     1.268433E+03
  1.132541E-03     1.277293E+03
  1.148312E-03     1.286207E+03
  1.164303E-03     1.295168E+03
  1.180517E-03     1.304175E+03
  1.196956E-03     1.313229E+03
  1.213624E-03     1.322333E+03
  1.230524E-03     1.331489E+03
  1.247660E-03     1.340700E+03
  1.265034E-03     1.349968E+03
  1.282650E-03     1.359298E+03
  1.300511E-03     1.368692E+03
  1.318621E-03     1.378154E+03
  1.336984E-03     1.387688E+03
  1.355602E-03     1.397295E+03
  1.374479E-03     1.406974E+03
  1.393619E-03     1.416726E+03
  1.413026E-03     1.426549E+03
  1.432703E-03     1.436444E+03
  1.452654E-03     1.446410E+03
  1.472883E-03     1.456447E+03
  1.493393E-03     1.466554E+03
  1.514189E-03     1.476732E+03
  1.535275E-03     1.486978E+03
  1.556654E-03     1.497295E+03
  1.578331E-03     1.507682E+03
  1.600310E-03     1.518140E+03
  1.622595E-03     1.528669E+03
  1.645191E-03     1.539271E+03
  1.668101E-03     1.549946E+03
  1.691330E-03     1.560695E+03
  1.714882E-03     1.571520E+03
  1.738762E-03     1.582421E+03
  1.762975E-03     1.593399E+03
  1.787526E-03     1.604456E+03
  1.812418E-03     1.615591E+03
  1.837656E-03     1.626805E+03
  1.863246E-03     1.638098E+03
  1.889193E-03     1.649471E+03
  1.915501E-03     1.660923E+03
  1.942175E-03     1.672456E+03
  1.969220E-03     1.684070E+03
  1.996642E-03     1.695765E+03
  2.024447E-03     1.707542E+03
  2.052638E-03     1.719402E+03
  2.081222E-03     1.731345E+03
  2.110203E-03     1.743371E+03
  2.139589E-03     1.755481E+03
  2.169384E-03     1.767676E+03
  2.199593E-03     1.779956E+03
  2.230223E-03     1.792322E+03
  2.261280E-03     1.804775E+03
  2.292769E-03     1.817316E+03
  2.324697E-03     1.829946E+03
  2.357069E-03     1.842665E+03
  2.389893E-03     1.855474E+03
  2.423173E-03     1.868373E+03
  2.456916E-03     1.881363E+03
  2.491130E-03     1.894445E+03
  2.525820E-03     1.907618E+03
  2.560993E-03     1.920884E+03
  2.596656E-03     1.934244E+03
  2.632815E-03     1.947697E+03
  2.669478E-03     1.961246E+03
  2.706652E-03     1.974890E+03
  2.744343E-03     1.988631E+03
  2.782559E-03     2.002468E+03
  2.821308E-03     2.016403E+03
  2.860596E-03     2.030436E+03
  2.900430E-03     2.044567E+03
  2.940820E-03     2.058798E+03
  2.981772E-03     2.073129E+03
  3.023295E-03     2.087561E+03
  3.065395E-03     2.102096E+03
  3.108082E-03     2.116734E+03
  3.151363E-03     2.131475E+03
  3.195248E-03     2.146320E+03
  3.239743E-03     2.161271E+03
  3.284857E-03     2.176327E+03
  3.330600E-03     2.191489E+03
  3.376980E-03     2.206758E+03
  3.424006E-03     2.222134E+03
  3.471687E-03     2.237620E+03
  3.520031E-03     2.253216E+03
  3.569049E-03     2.268923E+03
  3.618750E-03     2.284742E+03
  3.669142E-03     2.300672E+03
  3.720237E-03     2.316716E+03
  3.772042E-03     2.332873E+03
  3.824570E-03     2.349144E+03
  3.877828E-03     2.365531E+03
  3.931829E-03     2.382034E+03
  3.986581E-03     2.398654E+03
  4.042096E-03     2.415392E+03
  4.098384E-03     2.432249E+03
  4.155455E-03     2.449227E+03
  4.213322E-03     2.466326E+03
  4.271994E-03     2.483545E+03
  4.331483E-03     2.500887E+03
  4.391801E-03     2.518352E+03
  4.452959E-03     2.535941E+03
  4.514968E-03     2.553654E+03
  4.577841E-03     2.571494E+03
  4.641589E-03     2.589461E+03
  4.706225E-03     2.607556E+03
  4.771761E-03     2.625781E+03
  4.838210E-03     2.644135E+03
  4.905584E-03     2.662620E+03
  4.973896E-03     2.681237E+03
  5.043159E-03     2.699986E+03
  5.113388E-03     2.718869E+03
  5.184594E-03     2.737886E+03
  5.256791E-03     2.757039E+03
  5.329994E-03     2.776329E+03
  5.404216E-03     2.795758E+03
  5.479472E-03     2.815327E+03
  5.555776E-03     2.835036E+03
  5.633143E-03     2.854885E+03
  5.711586E-03     2.874876E+03
  5.791123E-03     2.895010E+03
  5.871766E-03     2.915288E+03
  5.953533E-03     2.935710E+03
  6.036439E-03     2.956278E+03
  6.120498E-03     2.976994E+03
  6.205729E-03     2.997859E+03
  6.292146E-03     3.018873E+03
  6.379767E-03     3.040038E+03
  6.468608E-03     3.061354E+03
  6.558686E-03     3.082823E+03
  6.650018E-03     3.104445E+03
  6.742622E-03     3.126223E+03
  6.836516E-03     3.148157E+03
  6.931717E-03     3.170248E+03
  7.028244E-03     3.192499E+03
  7.126115E-03     3.214911E+03
  7.225349E-03     3.237485E+03
  7.325965E-03     3.260223E+03
  7.427982E-03     3.283124E+03
  7.531420E-03     3.306190E+03
  7.636298E-03     3.329422E+03
  7.742637E-03     3.352821E+03
  7.850456E-03     3.376388E+03
  7.959777E-03     3.400125E+03
  8.070620E-03     3.424033E+03
  8.183007E-03     3.448114E+03
  8.296959E-03     3.472368E+03
  8.412497E-03     3.496798E+03
  8.529644E-03     3.521403E+03
  8.648423E-03     3.546186E+03
  8.768856E-03     3.571147E+03
  8.890966E-03     3.596288E+03
  9.014776E-03     3.621609E+03
  9.140311E-03     3.647114E+03
  9.267593E-03     3.672804E+03
  9.396648E-03     3.698680E+03
  9.527500E-03     3.724745E+03
  9.660175E-03     3.750998E+03
  9.794697E-03     3.777442E+03
  9.931092E-03     3.804077E+03
  1.006939E-02     3.830905E+03
  1.020961E-02     3.857927E+03
  1.035178E-02     3.885145E+03
  1.049593E-02     3.912559E+03
  1.064209E-02     3.940173E+03
  1.079029E-02     3.967988E+03
  1.094055E-02     3.996005E+03
  1.109290E-02     4.024227E+03
  1.124737E-02     4.052653E+03
  1.140400E-02     4.081285E+03
  1.156280E-02     4.110124E+03
  1.172382E-02     4.139172E+03
  1.188708E-02     4.168430E+03
  1.205261E-02     4.197900E+03
  1.222045E-02     4.227584E+03
  1.239062E-02     4.257484E+03
  1.256317E-02     4.287602E+03
  1.273811E-02     4.317939E+03
  1.291550E-02     4.348496E+03
  1.309535E-02     4.379274E+03
  1.327771E-02     4.410275E+03
  1.346261E-02     4.441501E+03
  1.365008E-02     4.472954E+03
  1.384016E-02     4.504634E+03
  1.403289E-02     4.536546E+03
  1.422830E-02     4.568690E+03
  1.442644E-02     4.601069E+03
  1.462733E-02     4.633684E+03
  1.483103E-02     4.666537E+03
  1.503755E-02     4.699628E+03
  1.524696E-02     4.732960E+03
  1.545928E-02     4.766534E+03
