FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:03:25
PROJECTILE       : S 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.512702E+01
  1.149757E-03     1.020250E+02
  1.321941E-03     1.094320E+02
  1.519911E-03     1.173882E+02
  1.747528E-03     1.259349E+02
  2.009233E-03     1.351195E+02
  2.310130E-03     1.449937E+02
  2.656088E-03     1.556111E+02
  3.053856E-03     1.670320E+02
  3.511192E-03     1.793210E+02
  4.037017E-03     1.925543E+02
  4.641589E-03     2.068179E+02
  5.336699E-03     2.222005E+02
  6.135907E-03     2.387903E+02
  7.054802E-03     2.566752E+02
  8.111308E-03     2.759455E+02
  9.326033E-03     2.966964E+02
  1.072267E-02     3.190407E+02
  1.232847E-02     3.431041E+02
  1.417474E-02     3.690364E+02
  1.629751E-02     3.970060E+02
  1.873817E-02     4.272021E+02
  2.154435E-02     4.598295E+02
  2.477076E-02     4.951069E+02
  2.848036E-02     5.332637E+02
  3.274549E-02     5.745250E+02
  3.764936E-02     6.191267E+02
  4.328761E-02     6.672763E+02
  4.977024E-02     7.191804E+02
  5.722368E-02     7.749484E+02
  6.579332E-02     8.345896E+02
  7.564633E-02     8.982459E+02
  8.697490E-02     9.657488E+02
  1.000000E-01     1.036477E+03
  1.149757E-01     1.109725E+03
  1.321941E-01     1.184804E+03
  1.519911E-01     1.260935E+03
  1.747528E-01     1.337170E+03
  2.009233E-01     1.412380E+03
  2.310130E-01     1.485370E+03
  2.656088E-01     1.555045E+03
  3.053856E-01     1.620575E+03
  3.511192E-01     1.681472E+03
  4.037017E-01     1.737539E+03
  4.641589E-01     1.788671E+03
  5.336699E-01     1.834643E+03
  6.135907E-01     1.875203E+03
  7.054802E-01     1.910250E+03
  8.111308E-01     1.939664E+03
  9.326033E-01     1.962613E+03
  1.072267E+00     1.977317E+03
  1.232847E+00     1.981982E+03
  1.417474E+00     1.975730E+03
  1.629751E+00     1.958484E+03
  1.873817E+00     1.930750E+03
  2.154435E+00     1.893392E+03
  2.477076E+00     1.847467E+03
  2.848036E+00     1.794066E+03
  3.274549E+00     1.734215E+03
  3.764936E+00     1.668832E+03
  4.328761E+00     1.598763E+03
  4.977024E+00     1.524784E+03
  5.722368E+00     1.447642E+03
  6.579332E+00     1.368086E+03
  7.564633E+00     1.286886E+03
  8.697490E+00     1.204856E+03
  1.000000E+01     1.122818E+03
  1.149757E+01     1.041622E+03
  1.321941E+01     9.620944E+02
  1.519911E+01     8.849652E+02
  1.747528E+01     8.109308E+02
  2.009233E+01     7.405535E+02
  2.310130E+01     6.742646E+02
  2.656088E+01     6.123928E+02
  3.053856E+01     5.550984E+02
  3.511192E+01     5.024485E+02
  4.037017E+01     4.543631E+02
  4.641589E+01     4.107069E+02
  5.336699E+01     3.712404E+02
  6.135907E+01     3.357003E+02
  7.054802E+01     3.037845E+02
  8.111308E+01     2.751969E+02
  9.326033E+01     2.496322E+02
  1.072267E+02     2.268125E+02
  1.232847E+02     2.064726E+02
  1.417474E+02     1.883723E+02
  1.629751E+02     1.722960E+02
  1.873817E+02     1.580464E+02
  2.154435E+02     1.454471E+02
  2.477076E+02     1.343397E+02
  2.848036E+02     1.245817E+02
  3.274549E+02     1.160439E+02
  3.764936E+02     1.086089E+02
  4.328761E+02     1.021727E+02
  4.977024E+02     9.663860E+01
  5.722368E+02     9.191790E+01
  6.579332E+02     8.792750E+01
  7.564633E+02     8.458669E+01
  8.697490E+02     8.181851E+01
  1.000000E+03     7.952342E+01
