FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:02
PROJECTILE       : Ni
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.266933E+02
  1.013925E-03     9.329905E+02
  1.028045E-03     9.393708E+02
  1.042361E-03     9.458308E+02
  1.056876E-03     9.523664E+02
  1.071593E-03     9.589733E+02
  1.086516E-03     9.656465E+02
  1.101646E-03     9.723809E+02
  1.116987E-03     9.791706E+02
  1.132541E-03     9.860095E+02
  1.148312E-03     9.928907E+02
  1.164303E-03     9.998080E+02
  1.180517E-03     1.006761E+03
  1.196956E-03     1.013751E+03
  1.213624E-03     1.020779E+03
  1.230524E-03     1.027848E+03
  1.247660E-03     1.034959E+03
  1.265034E-03     1.042115E+03
  1.282650E-03     1.049318E+03
  1.300511E-03     1.056570E+03
  1.318621E-03     1.063875E+03
  1.336984E-03     1.071235E+03
  1.355602E-03     1.078650E+03
  1.374479E-03     1.086122E+03
  1.393619E-03     1.093649E+03
  1.413026E-03     1.101232E+03
  1.432703E-03     1.108869E+03
  1.452654E-03     1.116562E+03
  1.472883E-03     1.124309E+03
  1.493393E-03     1.132111E+03
  1.514189E-03     1.139966E+03
  1.535275E-03     1.147876E+03
  1.556654E-03     1.155840E+03
  1.578331E-03     1.163858E+03
  1.600310E-03     1.171932E+03
  1.622595E-03     1.180060E+03
  1.645191E-03     1.188245E+03
  1.668101E-03     1.196486E+03
  1.691330E-03     1.204785E+03
  1.714882E-03     1.213141E+03
  1.738762E-03     1.221557E+03
  1.762975E-03     1.230032E+03
  1.787526E-03     1.238568E+03
  1.812418E-03     1.247164E+03
  1.837656E-03     1.255821E+03
  1.863246E-03     1.264539E+03
  1.889193E-03     1.273318E+03
  1.915501E-03     1.282159E+03
  1.942175E-03     1.291063E+03
  1.969220E-03     1.300029E+03
  1.996642E-03     1.309058E+03
  2.024447E-03     1.318151E+03
  2.052638E-03     1.327308E+03
  2.081222E-03     1.336530E+03
  2.110203E-03     1.345816E+03
  2.139589E-03     1.355167E+03
  2.169384E-03     1.364584E+03
  2.199593E-03     1.374067E+03
  2.230223E-03     1.383617E+03
  2.261280E-03     1.393233E+03
  2.292769E-03     1.402917E+03
  2.324697E-03     1.412670E+03
  2.357069E-03     1.422491E+03
  2.389893E-03     1.432381E+03
  2.423173E-03     1.442342E+03
  2.456916E-03     1.452372E+03
  2.491130E-03     1.462472E+03
  2.525820E-03     1.472644E+03
  2.560993E-03     1.482887E+03
  2.596656E-03     1.493203E+03
  2.632815E-03     1.503592E+03
  2.669478E-03     1.514055E+03
  2.706652E-03     1.524593E+03
  2.744343E-03     1.535205E+03
  2.782559E-03     1.545893E+03
  2.821308E-03     1.556656E+03
  2.860596E-03     1.567495E+03
  2.900430E-03     1.578411E+03
  2.940820E-03     1.589403E+03
  2.981772E-03     1.600473E+03
  3.023295E-03     1.611621E+03
  3.065395E-03     1.622848E+03
  3.108082E-03     1.634154E+03
  3.151363E-03     1.645540E+03
  3.195248E-03     1.657006E+03
  3.239743E-03     1.668554E+03
  3.284857E-03     1.680183E+03
  3.330600E-03     1.691894E+03
  3.376980E-03     1.703689E+03
  3.424006E-03     1.715568E+03
  3.471687E-03     1.727532E+03
  3.520031E-03     1.739583E+03
  3.569049E-03     1.751721E+03
  3.618750E-03     1.763946E+03
  3.669142E-03     1.776259E+03
  3.720237E-03     1.788660E+03
  3.772042E-03     1.801150E+03
  3.824570E-03     1.813728E+03
  3.877828E-03     1.826396E+03
  3.931829E-03     1.839154E+03
  3.986581E-03     1.852003E+03
  4.042096E-03     1.864942E+03
  4.098384E-03     1.877974E+03
  4.155455E-03     1.891097E+03
  4.213322E-03     1.904314E+03
  4.271994E-03     1.917624E+03
  4.331483E-03     1.931029E+03
  4.391801E-03     1.944528E+03
  4.452959E-03     1.958124E+03
  4.514968E-03     1.971816E+03
  4.577841E-03     1.985607E+03
  4.641589E-03     1.999496E+03
  4.706225E-03     2.013486E+03
  4.771761E-03     2.027577E+03
  4.838210E-03     2.041769E+03
  4.905584E-03     2.056063E+03
  4.973896E-03     2.070459E+03
  5.043159E-03     2.084958E+03
  5.113388E-03     2.099562E+03
  5.184594E-03     2.114270E+03
  5.256791E-03     2.129084E+03
  5.329994E-03     2.144004E+03
  5.404216E-03     2.159033E+03
  5.479472E-03     2.174169E+03
  5.555776E-03     2.189415E+03
  5.633143E-03     2.204770E+03
  5.711586E-03     2.220235E+03
  5.791123E-03     2.235812E+03
  5.871766E-03     2.251500E+03
  5.953533E-03     2.267302E+03
  6.036439E-03     2.283218E+03
  6.120498E-03     2.299249E+03
  6.205729E-03     2.315396E+03
  6.292146E-03     2.331661E+03
  6.379767E-03     2.348043E+03
  6.468608E-03     2.364544E+03
  6.558686E-03     2.381165E+03
  6.650018E-03     2.397905E+03
  6.742622E-03     2.414766E+03
  6.836516E-03     2.431750E+03
  6.931717E-03     2.448856E+03
  7.028244E-03     2.466086E+03
  7.126115E-03     2.483442E+03
  7.225349E-03     2.500924E+03
  7.325965E-03     2.518533E+03
  7.427982E-03     2.536270E+03
  7.531420E-03     2.554135E+03
  7.636298E-03     2.572130E+03
  7.742637E-03     2.590256E+03
  7.850456E-03     2.608513E+03
  7.959777E-03     2.626903E+03
  8.070620E-03     2.645428E+03
  8.183007E-03     2.664088E+03
  8.296959E-03     2.682885E+03
  8.412497E-03     2.701820E+03
  8.529644E-03     2.720893E+03
  8.648423E-03     2.740106E+03
  8.768856E-03     2.759459E+03
  8.890966E-03     2.778954E+03
  9.014776E-03     2.798591E+03
  9.140311E-03     2.818373E+03
  9.267593E-03     2.838300E+03
  9.396648E-03     2.858374E+03
  9.527500E-03     2.878597E+03
  9.660175E-03     2.898969E+03
  9.794697E-03     2.919492E+03
  9.931092E-03     2.940165E+03
  1.006939E-02     2.960991E+03
  1.020961E-02     2.981971E+03
  1.035178E-02     3.003105E+03
  1.049593E-02     3.024396E+03
  1.064209E-02     3.045845E+03
  1.079029E-02     3.067453E+03
  1.094055E-02     3.089223E+03
  1.109290E-02     3.111154E+03
  1.124737E-02     3.133249E+03
  1.140400E-02     3.155507E+03
  1.156280E-02     3.177931E+03
  1.172382E-02     3.200522E+03
  1.188708E-02     3.223280E+03
  1.205261E-02     3.246208E+03
  1.222045E-02     3.269307E+03
  1.239062E-02     3.292579E+03
  1.256317E-02     3.316026E+03
  1.273811E-02     3.339648E+03
  1.291550E-02     3.363447E+03
  1.309535E-02     3.387423E+03
  1.327771E-02     3.411577E+03
  1.346261E-02     3.435911E+03
  1.365008E-02     3.460425E+03
  1.384016E-02     3.485122E+03
  1.403289E-02     3.510003E+03
  1.422830E-02     3.535070E+03
  1.442644E-02     3.560323E+03
  1.462733E-02     3.585765E+03
  1.483103E-02     3.611395E+03
  1.503755E-02     3.637215E+03
  1.524696E-02     3.663226E+03
  1.545928E-02     3.689429E+03
  1.567455E-02     3.715825E+03
  1.589283E-02     3.742416E+03
  1.611414E-02     3.769204E+03
  1.633854E-02     3.796189E+03
  1.656606E-02     3.823374E+03
  1.679675E-02     3.850759E+03
  1.703065E-02     3.878346E+03
  1.726781E-02     3.906135E+03
  1.750827E-02     3.934128E+03
  1.775208E-02     3.962325E+03
  1.799929E-02     3.990728E+03
  1.824993E-02     4.019339E+03
  1.850407E-02     4.048159E+03
  1.876175E-02     4.077191E+03
  1.902301E-02     4.106434E+03
  1.928792E-02     4.135892E+03
  1.955651E-02     4.165564E+03
  1.982884E-02     4.195452E+03
  2.010496E-02     4.225557E+03
  2.038493E-02     4.255881E+03
  2.066880E-02     4.286424E+03
  2.095662E-02     4.317189E+03
  2.124845E-02     4.348177E+03
  2.154435E-02     4.379391E+03
  2.184436E-02     4.410832E+03
  2.214855E-02     4.442501E+03
  2.245698E-02     4.474400E+03
  2.276970E-02     4.506530E+03
  2.308678E-02     4.538892E+03
  2.340827E-02     4.571488E+03
  2.373424E-02     4.604319E+03
  2.406475E-02     4.637388E+03
  2.439986E-02     4.670696E+03
